# Code_Saturne plot output (1D profile)
#
# Iteration output: 3500
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.59533e-05  3.58668e+02  3.60048e+02  4.16875e+00  4.17072e+00  3.47604e-03  9.89472e+01  1.34301e+03  6.69385e-58 -3.40654e+05  6.18594e+03  0.00000e+00 -3.34468e+05  1.35490e+07  1.32145e+07  3.47192e-03  1.00000e+00 -9.91245e+01  0.00000e+00  3.39238e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.65442e-05  3.58672e+02  3.60048e+02  4.16840e+00  4.17166e+00  4.07023e-03  7.36398e+01  9.53789e+02  8.34378e-29 -2.24301e+05  4.35024e+03  0.00000e+00 -2.19950e+05  6.11302e+06  5.89307e+06  4.06670e-03  1.00000e+00 -7.37723e+01  0.00000e+00  3.42511e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.62843e-05  3.58680e+02  3.60048e+02  4.16714e+00  4.17169e+00  4.75832e-03  6.31737e+01  7.53073e+02  1.54231e-16 -1.76670e+05  3.43454e+03  0.00000e+00 -1.73235e+05  3.54083e+06  3.36759e+06  4.75510e-03  1.00000e+00 -6.32881e+01  0.00000e+00  3.48899e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.51421e-05  3.58693e+02  3.60048e+02  4.16520e+00  4.17129e+00  5.54724e-03  5.73256e+01  6.32102e+02  4.09518e-10 -1.54243e+05  2.88306e+03  0.00000e+00 -1.51360e+05  2.31291e+06  2.16155e+06  5.54415e-03  1.00000e+00 -5.74303e+01  0.00000e+00  3.58467e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.33622e-05  3.58710e+02  3.60048e+02  4.16254e+00  4.17020e+00  6.52777e-03  5.48147e+01  5.50099e+02  3.38667e-06 -1.44853e+05  2.50852e+03  0.00000e+00 -1.42345e+05  1.63537e+06  1.49303e+06  6.52461e-03  1.00000e+00 -5.49162e+01  0.00000e+00  3.71333e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.10954e-05  3.58732e+02  3.60048e+02  4.15914e+00  4.16831e+00  7.75652e-03  5.45682e+01  4.90263e+02  1.42928e-03 -1.43358e+05  2.23588e+03  0.00000e+00 -1.41122e+05  1.22099e+06  1.07987e+06  7.75315e-03  1.00000e+00 -5.46709e+01  0.00000e+00  3.87744e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.85600e-05  3.58758e+02  3.60048e+02  4.15502e+00  4.16568e+00  9.26471e-03  5.55559e+01  4.43680e+02  1.12014e-01 -1.46705e+05  2.02361e+03  0.00000e+00 -1.44682e+05  9.41806e+05  7.97124e+05  9.26098e-03  1.00000e+00 -5.56626e+01  0.00000e+00  4.07961e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.59014e-05  3.58789e+02  3.60048e+02  4.15015e+00  4.16231e+00  1.10913e-02  5.73550e+01  4.05762e+02  3.02481e+00 -1.53500e+05  1.85049e+03  0.00000e+00 -1.51647e+05  7.42770e+05  5.91124e+05  1.10870e-02  1.00000e+00 -5.74678e+01  0.00000e+00  4.32264e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.31908e-05  3.58824e+02  3.60048e+02  4.14450e+00  4.15814e+00  1.32849e-02  5.97682e+01  3.74023e+02  3.91724e+01 -1.63196e+05  1.70535e+03  0.00000e+00 -1.61451e+05  5.95670e+05  4.34219e+05  1.32800e-02  1.00000e+00 -5.98890e+01  0.00000e+00  4.61154e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00439e-04  3.58863e+02  3.60048e+02  4.13804e+00  4.15314e+00  1.59005e-02  6.26766e+01  3.47031e+02  2.95157e+02 -1.75655e+05  1.58158e+03  0.00000e+00 -1.73779e+05  4.84242e+05  3.10463e+05  1.58951e-02  1.00000e+00 -6.28074e+01  0.00000e+00  4.95202e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.07606e-04  3.58905e+02  3.60048e+02  4.13074e+00  4.14726e+00  1.89983e-02  6.60420e+01  3.23919e+02  1.46665e+03 -1.91027e+05  1.47524e+03  0.00000e+00 -1.88085e+05  3.98619e+05  2.10533e+05  1.89922e-02  1.00000e+00 -6.61849e+01  0.00000e+00  5.35116e-01 
