# Code_Saturne plot output (1D profile)
#
# Iteration output: 3511
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.09717e-05  3.58454e+02  3.60048e+02  4.12161e+00  4.12266e+00  1.41520e-03  6.53890e+01  1.66207e+03  2.11204e-90 -3.44296e+05  7.07207e+03  0.00000e+00 -3.37223e+05  3.04788e+07  3.01416e+07  1.41324e-03  1.00000e+00 -6.55137e+01  0.00000e+00  3.17510e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.02992e-05  3.58458e+02  3.60048e+02  4.12126e+00  4.12316e+00  1.98891e-03  5.82584e+01  1.15041e+03  2.02905e-44 -2.60772e+05  4.83120e+03  0.00000e+00 -2.55941e+05  1.33656e+07  1.31097e+07  1.98684e-03  1.00000e+00 -5.83700e+01  0.00000e+00  3.20498e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.97641e-05  3.58468e+02  3.60048e+02  4.12001e+00  4.12301e+00  2.70853e-03  5.48719e+01  8.76580e+02  1.02657e-24 -2.25423e+05  3.70663e+03  0.00000e+00 -2.21717e+05  7.04145e+06  6.81973e+06  2.70619e-03  1.00000e+00 -5.49776e+01  0.00000e+00  3.26357e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.90569e-05  3.58482e+02  3.60048e+02  4.11811e+00  4.12240e+00  3.47384e-03  5.20382e+01  7.10530e+02  1.28446e-14 -2.04140e+05  3.01957e+03  0.00000e+00 -2.01120e+05  4.21970e+06  4.01858e+06  3.47112e-03  1.00000e+00 -5.21393e+01  0.00000e+00  3.35152e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.81625e-05  3.58500e+02  3.60048e+02  4.11549e+00  4.12143e+00  4.30690e-03  4.92745e+01  5.99293e+02  1.04677e-08 -1.91550e+05  2.54993e+03  0.00000e+00 -1.89000e+05  2.71792e+06  2.52892e+06  4.30379e-03  1.00000e+00 -4.93714e+01  0.00000e+00  3.47011e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.69316e-05  3.58524e+02  3.60048e+02  4.11216e+00  4.11983e+00  5.30754e-03  4.82818e+01  5.20776e+02  5.66074e-05 -1.88334e+05  2.21538e+03  0.00000e+00 -1.86118e+05  1.87771e+06  1.69159e+06  5.30413e-03  1.00000e+00 -4.83782e+01  0.00000e+00  3.62136e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.53400e-05  3.58552e+02  3.60048e+02  4.10811e+00  4.11745e+00  6.54302e-03  4.89916e+01  4.62654e+02  1.84652e-02 -1.92726e+05  1.96932e+03  0.00000e+00 -1.90757e+05  1.37295e+06  1.18219e+06  6.53920e-03  1.00000e+00 -4.90913e+01  0.00000e+00  3.80744e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.35590e-05  3.58585e+02  3.60048e+02  4.10330e+00  4.11432e+00  8.04740e-03  5.05998e+01  4.17147e+02  1.17468e+00 -2.02196e+05  1.77594e+03  0.00000e+00 -2.00419e+05  1.03950e+06  8.39079e+05  8.04298e-03  1.00000e+00 -5.07051e+01  0.00000e+00  4.03218e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.17004e-05  3.58623e+02  3.60048e+02  4.09772e+00  4.11041e+00  9.86441e-03  5.28515e+01  3.80112e+02  2.60891e+01 -2.15660e+05  1.61833e+03  0.00000e+00 -2.14015e+05  8.07149e+05  5.93134e+05  9.85888e-03  1.00000e+00 -5.29643e+01  0.00000e+00  4.29888e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.97813e-05  3.58666e+02  3.60048e+02  4.09134e+00  4.10567e+00  1.20441e-02  5.56213e+01  3.49328e+02  2.77910e+02 -2.32899e+05  1.48685e+03  0.00000e+00 -2.31134e+05  6.39388e+05  4.08254e+05  1.20376e-02  1.00000e+00 -5.57437e+01  0.00000e+00  4.61225e-01 
