# Code_Saturne plot output (1D profile)
#
# Iteration output: 2142
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58472e+02  3.60049e+02  4.03306e+00  4.03304e+00  1.80198e-08  2.37455e-03  3.48583e+03  0.00000e+00 -1.78670e+01  1.03331e+04  0.00000e+00  1.03153e+04  4.80325e+06  4.81356e+06  2.45525e-08  2.45525e-02 -2.37452e-03  0.00000e+00  3.37478e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58477e+02  3.60048e+02  4.03266e+00  4.03269e+00  8.13703e-08  1.02227e-02  3.48576e+03  0.00000e+00 -7.70141e+01  9.00147e+03  0.00000e+00  8.92445e+03  2.06781e+07  2.06870e+07  1.05550e-07  1.05550e-01 -1.02226e-02  0.00000e+00  3.40215e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58488e+02  3.60047e+02  4.03142e+00  4.03147e+00  5.50416e-07  6.64447e-02  3.48574e+03  0.00000e+00 -4.96468e+02  8.90918e+03  0.00000e+00  8.41271e+03  1.34401e+08  1.34409e+08  6.76929e-07  6.76929e-01 -6.64438e-02  0.00000e+00  3.45585e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58504e+02  3.60047e+02  4.02961e+00  4.02967e+00  4.17986e-06  4.77100e-01  3.48574e+03  0.00000e+00 -3.59050e+03  8.98679e+03  0.00000e+00  5.39628e+03  1.98631e+08  1.98637e+08  4.85852e-06  1.00000e+00 -4.77093e-01  0.00000e+00  3.53671e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58525e+02  3.60047e+02  4.02721e+00  4.02728e+00  3.30170e-05  3.53801e+00  3.48574e+03  0.00000e+00 -2.70457e+04  9.03393e+03  0.00000e+00 -1.80117e+04  1.97513e+08  1.97495e+08  3.62331e-05  1.00000e+00 -3.53796e+00  0.00000e+00  3.64588e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03815e-05  3.58552e+02  3.60047e+02  4.02427e+00  4.02437e+00  2.33632e-04  2.52329e+01  3.35766e+03 3.94446e-256 -1.64517e+05  8.96167e+03  0.00000e+00 -1.55555e+05  1.86996e+08  1.86841e+08  2.50850e-04  1.00000e+00 -2.52325e+01  0.00000e+00  3.78480e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.75018e-05  3.58584e+02  3.60047e+02  4.02079e+00  4.02114e+00  9.59880e-04  7.37044e+01  1.99165e+03 4.09342e-106 -2.92704e+05  6.67389e+03  0.00000e+00 -2.86030e+05  8.60518e+07  8.57657e+07  9.85528e-04  1.00000e+00 -7.37034e+01  0.00000e+00  3.95541e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80501e-05  3.58617e+02  3.60047e+02  4.01683e+00  4.01788e+00  2.54254e-03  9.40843e+01  1.24268e+03  6.16366e-42 -3.48633e+05  5.25171e+03  0.00000e+00 -3.43381e+05  2.66769e+07  2.63335e+07  2.54228e-03  1.00000e+00 -9.40830e+01  0.00000e+00  4.16006e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.00877e-05  3.58653e+02  3.60047e+02  4.01233e+00  4.01465e+00  4.42977e-03  9.22257e+01  8.69531e+02  2.46822e-18 -3.38104e+05  3.79508e+03  0.00000e+00 -3.34309e+05  1.05066e+07  1.01722e+07  4.42982e-03  1.00000e+00 -9.22244e+01  0.00000e+00  4.40139e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.22852e-05  3.58691e+02  3.60047e+02  4.00715e+00  4.01118e+00  6.20641e-03  8.33094e+01  6.66680e+02  2.82776e-08 -3.07556e+05  2.93459e+03  0.00000e+00 -3.04622e+05  5.19435e+06  4.88973e+06  6.20590e-03  1.00000e+00 -8.33081e+01  0.00000e+00  4.68299e-01 
