# Code_Saturne plot output (1D profile)
#
# Iteration output: 2940
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.66639e-04  3.59965e+02  3.60057e+02  5.25968e+00  5.34127e+00  2.28284e-01  1.51158e+01  9.50200e+01  4.93756e+05 -7.35121e+05  7.40944e+02  0.00000e+00 -2.40624e+05  2.08814e+03 -2.38536e+05  2.28299e-01  1.00000e+00 -1.51202e+01  0.00000e+00  1.20875e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.74380e-04  3.59965e+02  3.60057e+02  5.25845e+00  5.34209e+00  2.29250e-01  1.47021e+01  9.30553e+01  4.88743e+05 -7.12412e+05  7.25625e+02  0.00000e+00 -2.22943e+05  1.98064e+03 -2.20963e+05  2.29262e-01  1.00000e+00 -1.47064e+01  0.00000e+00  1.22217e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.80497e-04  3.59966e+02  3.60057e+02  5.25576e+00  5.34078e+00  2.30858e-01  1.43691e+01  9.15592e+01  4.88201e+05 -7.00069e+05  7.13881e+02  0.00000e+00 -2.11154e+05  1.89140e+03 -2.09263e+05  2.30868e-01  1.00000e+00 -1.43733e+01  0.00000e+00  1.24837e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.86466e-04  3.59968e+02  3.60057e+02  5.25176e+00  5.33793e+00  2.33170e-01  1.40362e+01  9.01451e+01  4.90305e+05 -6.92430e+05  7.02639e+02  0.00000e+00 -2.01423e+05  1.80102e+03 -1.99622e+05  2.33179e-01  1.00000e+00 -1.40404e+01  0.00000e+00  1.28777e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.93108e-04  3.59970e+02  3.60057e+02  5.24634e+00  5.33369e+00  2.36188e-01  1.36605e+01  8.86219e+01  4.93839e+05 -6.86396e+05  6.90428e+02  0.00000e+00 -1.91866e+05  1.70120e+03 -1.90165e+05  2.36196e-01  1.00000e+00 -1.36646e+01  0.00000e+00  1.34087e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.00749e-04  3.59972e+02  3.60057e+02  5.23946e+00  5.32812e+00  2.39879e-01  1.32257e+01  8.69323e+01  4.98065e+05 -6.80565e+05  6.76795e+02  0.00000e+00 -1.81823e+05  1.59081e+03 -1.80232e+05  2.39886e-01  1.00000e+00 -1.32298e+01  0.00000e+00  1.40834e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.09519e-04  3.59975e+02  3.60057e+02  5.23114e+00  5.32114e+00  2.44214e-01  1.27217e+01  8.50705e+01  5.02399e+05 -6.74210e+05  6.61685e+02  0.00000e+00 -1.71149e+05  1.47086e+03 -1.69679e+05  2.44220e-01  1.00000e+00 -1.27258e+01  0.00000e+00  1.49100e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.19414e-04  3.59979e+02  3.60057e+02  5.22136e+00  5.31202e+00  2.49130e-01  1.21226e+01  8.30635e+01  5.06433e+05 -6.66952e+05  6.45413e+02  0.00000e+00 -1.59873e+05  1.34155e+03 -1.58532e+05  2.49136e-01  1.00000e+00 -1.21267e+01  0.00000e+00  1.58986e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.30347e-04  3.59983e+02  3.60057e+02  5.20996e+00  5.30072e+00  2.54602e-01  1.14657e+01  8.09533e+01  5.09809e+05 -6.58714e+05  6.28118e+02  0.00000e+00 -1.48277e+05  1.21007e+03 -1.47067e+05  2.54607e-01  1.00000e+00 -1.14697e+01  0.00000e+00  1.70577e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.42135e-04  3.59988e+02  3.60057e+02  5.19685e+00  5.28723e+00  2.60580e-01  1.07643e+01  7.87951e+01  5.12395e+05 -6.49638e+05  6.10245e+02  0.00000e+00 -1.36633e+05  1.08042e+03 -1.35552e+05  2.60584e-01  1.00000e+00 -1.07682e+01  0.00000e+00  1.83980e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.54511e-04  3.59992e+02  3.60057e+02  5.18193e+00  5.27162e+00  2.66998e-01  1.00325e+01  7.66495e+01  5.14266e+05 -6.40031e+05  5.92279e+02  0.00000e+00 -1.25173e+05  9.56021e+02 -1.24217e+05  2.67002e-01  1.00000e+00 -1.00363e+01  0.00000e+00  1.99321e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.67117e-04  3.59998e+02  3.60057e+02  5.16509e+00  5.25389e+00  2.73768e-01  9.28336e+00  7.45812e+01  5.15727e+05 -6.30369e+05  5.74751e+02  0.00000e+00 -1.14068e+05  8.39508e+02 -1.13228e+05  2.73771e-01  1.00000e+00 -9.28720e+00  0.00000e+00  2.16745e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.79537e-04  3.60003e+02  3.60057e+02  5.14626e+00  5.23405e+00  2.80824e-01  8.52834e+00  7.26496e+01  5.17195e+05 -6.21289e+05  5.58142e+02  0.00000e+00 -1.03537e+05  7.32409e+02 -1.02804e+05  2.80827e-01  1.00000e+00 -8.53214e+00  0.00000e+00  2.36397e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.91315e-04  3.60009e+02  3.60057e+02  5.12537e+00  5.21207e+00  2.88088e-01  7.77533e+00  7.09080e+01  5.19217e+05 -6.13493e+05  5.42860e+02  0.00000e+00 -9.37336e+04  6.35332e+02 -9.30983e+04  2.88090e-01  1.00000e+00 -7.77910e+00  0.00000e+00  2.58446e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.02032e-04  3.60015e+02  3.60057e+02  5.10231e+00  5.18790e+00  2.95508e-01  7.02804e+00  6.93945e+01  5.22306e+05 -6.07661e+05  5.29196e+02  0.00000e+00 -8.48258e+04  5.47932e+02 -8.42778e+04  2.95510e-01  1.00000e+00 -7.03180e+00  0.00000e+00  2.83058e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.11295e-04  3.60022e+02  3.60057e+02  5.07704e+00  5.16150e+00  3.02991e-01  6.28578e+00  6.81374e+01  5.27034e+05 -6.04368e+05  5.17354e+02  0.00000e+00 -7.68166e+04  4.69336e+02 -7.63473e+04  3.02992e-01  1.00000e+00 -6.28955e+00  0.00000e+00  3.10437e+00 
