# Code_Saturne plot output (1D profile)
#
# Iteration output: 2346
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.88769e-05  3.59345e+02  3.60050e+02  4.36821e+00  4.37068e+00  1.75412e-02  2.24345e+02  1.20694e+03  1.91432e-42 -1.42647e+06  6.39266e+03  0.00000e+00 -1.42008e+06  6.70563e+06  5.28555e+06  1.75581e-02  1.00000e+00 -2.24277e+02  0.00000e+00  3.87470e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.50057e-05  3.59345e+02  3.60050e+02  4.36807e+00  4.37288e+00  1.86372e-02  1.26612e+02  7.74409e+02  7.73141e-16 -7.16241e+05  4.08625e+03  0.00000e+00 -7.12155e+05  2.28496e+06  1.57280e+06  1.86535e-02  1.00000e+00 -1.26573e+02  0.00000e+00  3.91262e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.92295e-05  3.59347e+02  3.60050e+02  4.36700e+00  4.37446e+00  1.98209e-02  9.14802e+01  5.88436e+02  4.38344e-07 -4.80073e+05  3.10490e+03  0.00000e+00 -4.76968e+05  1.17952e+06  7.02555e+05  1.98368e-02  1.00000e+00 -9.14515e+01  0.00000e+00  3.98571e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.15072e-05  3.59352e+02  3.60050e+02  4.36528e+00  4.37509e+00  2.13947e-02  7.60042e+01  4.87403e+02  4.42156e-03 -3.78939e+05  2.57229e+03  0.00000e+00 -3.76367e+05  7.52034e+05  3.75667e+05  2.14102e-02  1.00000e+00 -7.59801e+01  0.00000e+00  4.09551e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.25224e-05  3.59360e+02  3.60050e+02  4.36286e+00  4.37481e+00  2.33713e-02  6.78909e+01  4.22343e+02  8.41810e-01 -3.27639e+05  2.22939e+03  0.00000e+00 -3.25409e+05  5.32882e+05  2.07473e+05  2.33866e-02  1.00000e+00 -6.78691e+01  0.00000e+00  4.24415e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.27520e-05  3.59371e+02  3.60050e+02  4.35977e+00  4.37371e+00  2.57763e-02  6.32970e+01  3.75763e+02  2.53574e+01 -2.99895e+05  1.98374e+03  0.00000e+00 -2.97886e+05  4.00809e+05  1.02922e+05  2.57912e-02  1.00000e+00 -6.32764e+01  0.00000e+00  4.43467e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02445e-04  3.59386e+02  3.60050e+02  4.35596e+00  4.37178e+00  2.86477e-02  6.06990e+01  3.40212e+02  2.75423e+02 -2.85659e+05  1.79607e+03  0.00000e+00 -2.83588e+05  3.13131e+05  2.95430e+04  2.86620e-02  1.00000e+00 -6.06787e+01  0.00000e+00  4.67121e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11678e-04  3.59403e+02  3.60050e+02  4.35142e+00  4.36903e+00  3.20288e-02  5.94016e+01  3.12082e+02  1.57934e+03 -2.80563e+05  1.64735e+03  0.00000e+00 -2.77336e+05  2.51442e+05 -2.58940e+04  3.20424e-02  1.00000e+00 -5.93813e+01  0.00000e+00  4.95914e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.20408e-04  3.59423e+02  3.60050e+02  4.34612e+00  4.36539e+00  3.59747e-02  5.90767e+01  2.89457e+02  5.85981e+03 -2.82754e+05  1.52746e+03  0.00000e+00 -2.75367e+05  2.06509e+05 -6.88576e+04  3.59874e-02  1.00000e+00 -5.90558e+01  0.00000e+00  5.30504e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.28507e-04  3.59446e+02  3.60050e+02  4.34001e+00  4.36078e+00  4.05435e-02  5.95589e+01  2.71213e+02  1.59164e+04 -2.91591e+05  1.43048e+03  0.00000e+00 -2.74244e+05  1.73099e+05 -1.01145e+05  4.05552e-02  1.00000e+00 -5.95371e+01  0.00000e+00  5.71717e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.35829e-04  3.59471e+02  3.60050e+02  4.33302e+00  4.35511e+00  4.58021e-02  6.07634e+01  2.56594e+02  3.44068e+04 -3.07134e+05  1.35241e+03  0.00000e+00 -2.71375e+05  1.47902e+05 -1.23472e+05  4.58132e-02  1.00000e+00 -6.07403e+01  0.00000e+00  6.20533e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.42268e-04  3.59498e+02  3.60050e+02  4.32509e+00  4.34830e+00  5.18183e-02  6.26162e+01  2.44980e+02  6.29331e+04 -3.29760e+05  1.28997e+03  0.00000e+00 -2.65537e+05  1.28620e+05 -1.36917e+05  5.18298e-02  1.00000e+00 -6.25913e+01  0.00000e+00  6.78135e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.47803e-04  3.59527e+02  3.60050e+02  4.31612e+00  4.34024e+00  5.86633e-02  6.50266e+01  2.35806e+02  1.01974e+05 -3.59981e+05  1.24014e+03  0.00000e+00 -2.56767e+05  1.13568e+05 -1.43199e+05  5.86752e-02  1.00000e+00 -6.49994e+01  0.00000e+00  7.45916e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.52505e-04  3.59558e+02  3.60050e+02  4.30602e+00  4.33086e+00  6.64036e-02  6.75245e+01  2.28536e+02  1.51435e+05 -3.98303e+05  1.20006e+03  0.00000e+00 -2.45668e+05  1.00972e+05 -1.44696e+05  6.64156e-02  1.00000e+00 -6.74945e+01  0.00000e+00  8.25528e-01 
