# Code_Saturne plot output (1D profile)
#
# Iteration output: 8477
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.35959e-04  3.60275e+02  3.60102e+02  7.53303e+00  7.70603e+00  6.01479e-01 -2.82080e+01  3.71406e+01  1.31657e+05 -1.32352e+05  7.48906e+02  0.00000e+00  5.37239e+01 -9.26697e+02 -8.72974e+02  6.01468e-01  1.00000e+00  2.81990e+01  0.00000e+00  7.69271e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.34499e-04  3.60274e+02  3.60102e+02  7.53208e+00  7.70529e+00  6.01518e-01 -2.82535e+01  3.71986e+01  1.32182e+05 -1.32838e+05  7.50055e+02  0.00000e+00  9.37830e+01 -9.29578e+02 -8.35795e+02  6.01508e-01  1.00000e+00  2.82444e+01  0.00000e+00  7.72657e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.31311e-04  3.60274e+02  3.60102e+02  7.52827e+00  7.70130e+00  6.01572e-01 -2.83380e+01  3.73259e+01  1.33299e+05 -1.33988e+05  7.52334e+02  0.00000e+00  6.34485e+01 -9.35467e+02 -8.72019e+02  6.01562e-01  1.00000e+00  2.83289e+01  0.00000e+00  7.79301e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.26522e-04  3.60274e+02  3.60102e+02  7.52288e+00  7.69519e+00  6.01678e-01 -2.84516e+01  3.75189e+01  1.34981e+05 -1.35768e+05  7.55750e+02  0.00000e+00 -3.15747e+01 -9.43905e+02 -9.75480e+02  6.01667e-01  1.00000e+00  2.84425e+01  0.00000e+00  7.89227e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.20154e-04  3.60273e+02  3.60102e+02  7.51549e+00  7.68661e+00  6.01829e-01 -2.85974e+01  3.77785e+01  1.37251e+05 -1.38206e+05  7.60310e+02  0.00000e+00 -1.94738e+02 -9.55065e+02 -1.14980e+03  6.01819e-01  1.00000e+00  2.85881e+01  0.00000e+00  8.02546e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.12274e-04  3.60272e+02  3.60102e+02  7.50626e+00  7.67579e+00  6.02036e-01 -2.87770e+01  3.81049e+01  1.40124e+05 -1.41322e+05  7.66066e+02  0.00000e+00 -4.32660e+02 -9.69034e+02 -1.40169e+03  6.02026e-01  1.00000e+00  2.87677e+01  0.00000e+00  8.19379e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.02950e-04  3.60271e+02  3.60102e+02  7.49508e+00  7.66265e+00  6.02302e-01 -2.89915e+01  3.84984e+01  1.43623e+05 -1.45145e+05  7.72987e+02  0.00000e+00 -7.48921e+02 -9.85899e+02 -1.73482e+03  6.02292e-01  1.00000e+00  2.89820e+01  0.00000e+00  8.39900e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.92289e-04  3.60270e+02  3.60102e+02  7.48194e+00  7.64722e+00  6.02644e-01 -2.92406e+01  3.89584e+01  1.47771e+05 -1.49695e+05  7.81034e+02  0.00000e+00 -1.14324e+03 -1.00568e+03 -2.14892e+03  6.02634e-01  1.00000e+00  2.92310e+01  0.00000e+00  8.64343e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.80410e-04  3.60269e+02  3.60102e+02  7.46679e+00  7.62947e+00  6.03038e-01 -2.95228e+01  3.94842e+01  1.52601e+05 -1.54987e+05  7.90173e+02  0.00000e+00 -1.59549e+03 -1.02841e+03 -2.62390e+03  6.03029e-01  1.00000e+00  2.95129e+01  0.00000e+00  8.92938e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.67442e-04  3.60268e+02  3.60102e+02  7.44953e+00  7.60932e+00  6.03539e-01 -2.98374e+01  4.00745e+01  1.58131e+05 -1.61041e+05  8.00236e+02  0.00000e+00 -2.11006e+03 -1.05403e+03 -3.16409e+03  6.03530e-01  1.00000e+00  2.98273e+01  0.00000e+00  9.26072e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.53518e-04  3.60266e+02  3.60102e+02  7.43011e+00  7.58677e+00  6.04134e-01 -3.01835e+01  4.07284e+01  1.64393e+05 -1.67884e+05  8.11306e+02  0.00000e+00 -2.67984e+03 -1.08258e+03 -3.76242e+03  6.04125e-01  1.00000e+00  3.01733e+01  0.00000e+00  9.64003e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.38752e-04  3.60265e+02  3.60102e+02  7.40843e+00  7.56174e+00  6.04851e-01 -3.05609e+01  4.14455e+01  1.71433e+05 -1.75542e+05  8.23304e+02  0.00000e+00 -3.28553e+03 -1.11409e+03 -4.39962e+03  6.04843e-01  1.00000e+00  3.05504e+01  0.00000e+00  1.00731e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.23266e-04  3.60263e+02  3.60102e+02  7.38438e+00  7.53415e+00  6.05682e-01 -3.09694e+01  4.22253e+01  1.79290e+05 -1.84063e+05  8.36202e+02  0.00000e+00 -3.93655e+03 -1.14864e+03 -5.08519e+03  6.05674e-01  1.00000e+00  3.09586e+01  0.00000e+00  1.05629e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.07143e-04  3.60261e+02  3.60103e+02  7.35790e+00  7.50397e+00  6.06634e-01 -3.14085e+01  4.30688e+01  1.88037e+05 -1.93495e+05  8.49892e+02  0.00000e+00 -4.60778e+03 -1.18633e+03 -5.79411e+03  6.06626e-01  1.00000e+00  3.13974e+01  0.00000e+00  1.11169e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.90486e-04  3.60259e+02  3.60103e+02  7.32880e+00  7.47104e+00  6.07678e-01 -3.18803e+01  4.39766e+01  1.97738e+05 -2.03913e+05  8.64461e+02  0.00000e+00 -5.31076e+03 -1.22741e+03 -6.53816e+03  6.07672e-01  1.00000e+00  3.18689e+01  0.00000e+00  1.17386e+01 
