# Code_Saturne plot output (1D profile)
#
# Iteration output: 8758
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08075e-03  3.60331e+02  3.60114e+02  7.96337e+00  8.16408e+00  6.39421e-01 -3.20129e+01  3.21447e+01  6.18005e+04 -5.85478e+04  7.89067e+02  0.00000e+00  4.04183e+03 -1.05014e+03  2.99169e+03  6.39400e-01  1.00000e+00  3.20180e+01  0.00000e+00  1.01804e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07935e-03  3.60331e+02  3.60114e+02  7.96239e+00  8.16306e+00  6.39432e-01 -3.20439e+01  3.21863e+01  6.20150e+04 -5.86965e+04  7.90047e+02  0.00000e+00  4.10859e+03 -1.05250e+03  3.05609e+03  6.39411e-01  1.00000e+00  3.20490e+01  0.00000e+00  1.02210e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07586e-03  3.60330e+02  3.60114e+02  7.95846e+00  8.15868e+00  6.39433e-01 -3.21264e+01  3.22907e+01  6.25125e+04 -5.91905e+04  7.92294e+02  0.00000e+00  4.11427e+03 -1.05863e+03  3.05563e+03  6.39412e-01  1.00000e+00  3.21314e+01  0.00000e+00  1.03011e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07032e-03  3.60330e+02  3.60114e+02  7.95300e+00  8.15228e+00  6.39425e-01 -3.22539e+01  3.24579e+01  6.32961e+04 -6.00357e+04  7.95926e+02  0.00000e+00  4.05627e+03 -1.06835e+03  2.98792e+03  6.39403e-01  1.00000e+00  3.22590e+01  0.00000e+00  1.04208e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06273e-03  3.60329e+02  3.60114e+02  7.94546e+00  8.14326e+00  6.39412e-01 -3.24271e+01  3.26899e+01  6.43792e+04 -6.12564e+04  8.00928e+02  0.00000e+00  3.92369e+03 -1.08179e+03  2.84189e+03  6.39389e-01  1.00000e+00  3.24323e+01  0.00000e+00  1.05818e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05313e-03  3.60328e+02  3.60114e+02  7.93609e+00  8.13185e+00  6.39399e-01 -3.26462e+01  3.29878e+01  6.57741e+04 -6.28731e+04  8.07340e+02  0.00000e+00  3.70838e+03 -1.09904e+03  2.60933e+03  6.39377e-01  1.00000e+00  3.26514e+01  0.00000e+00  1.07856e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04165e-03  3.60327e+02  3.60114e+02  7.92475e+00  8.11801e+00  6.39394e-01 -3.29145e+01  3.33513e+01  6.74932e+04 -6.48973e+04  8.15147e+02  0.00000e+00  3.41104e+03 -1.12030e+03  2.29073e+03  6.39371e-01  1.00000e+00  3.29198e+01  0.00000e+00  1.10347e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02846e-03  3.60326e+02  3.60114e+02  7.91149e+00  8.10213e+00  6.39405e-01 -3.32428e+01  3.37794e+01  6.95479e+04 -6.73327e+04  8.24337e+02  0.00000e+00  3.03951e+03 -1.14598e+03  1.89353e+03  6.39383e-01  1.00000e+00  3.32482e+01  0.00000e+00  1.13324e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01374e-03  3.60325e+02  3.60114e+02  7.89615e+00  8.08421e+00  6.39430e-01 -3.36342e+01  3.42700e+01  7.19504e+04 -7.01772e+04  8.34843e+02  0.00000e+00  2.60800e+03 -1.17626e+03  1.43174e+03  6.39410e-01  1.00000e+00  3.36397e+01  0.00000e+00  1.16819e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.97721e-04  3.60323e+02  3.60114e+02  7.87856e+00  8.06373e+00  6.39502e-01 -3.40694e+01  3.48201e+01  7.47060e+04 -7.34263e+04  8.46530e+02  0.00000e+00  2.12627e+03 -1.21047e+03  9.15797e+02  6.39483e-01  1.00000e+00  3.40750e+01  0.00000e+00  1.20870e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.80619e-04  3.60322e+02  3.60114e+02  7.85870e+00  8.04047e+00  6.39636e-01 -3.45353e+01  3.54275e+01  7.78239e+04 -7.70810e+04  8.59301e+02  0.00000e+00  1.60218e+03 -1.24816e+03  3.54024e+02  6.39620e-01  1.00000e+00  3.45411e+01  0.00000e+00  1.25513e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.62594e-04  3.60320e+02  3.60115e+02  7.83653e+00  8.01452e+00  6.39868e-01 -3.50352e+01  3.60911e+01  8.13198e+04 -8.11487e+04  8.73116e+02  0.00000e+00  1.04424e+03 -1.28947e+03 -2.45233e+02  6.39855e-01  1.00000e+00  3.50411e+01  0.00000e+00  1.30807e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.43780e-04  3.60318e+02  3.60115e+02  7.81189e+00  7.98584e+00  6.40183e-01 -3.55734e+01  3.68106e+01  8.52220e+04 -8.56497e+04  8.87940e+02  0.00000e+00  4.60245e+02 -1.33472e+03 -8.74476e+02  6.40173e-01  1.00000e+00  3.55794e+01  0.00000e+00  1.36805e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.24294e-04  3.60316e+02  3.60115e+02  7.78472e+00  7.95443e+00  6.40629e-01 -3.61527e+01  3.75869e+01  8.95553e+04 -9.06070e+04  9.03760e+02  0.00000e+00 -1.47923e+02 -1.38409e+03 -1.53202e+03  6.40623e-01  1.00000e+00  3.61589e+01  0.00000e+00  1.43593e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.04233e-04  3.60314e+02  3.60115e+02  7.75478e+00  7.92009e+00  6.41168e-01 -3.67761e+01  3.84210e+01  9.43623e+04 -9.60598e+04  9.20549e+02  0.00000e+00 -7.76987e+02 -1.43799e+03 -2.21497e+03  6.41166e-01  1.00000e+00  3.67825e+01  0.00000e+00  1.51233e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.83682e-04  3.60312e+02  3.60116e+02  7.72208e+00  7.88287e+00  6.41875e-01 -3.74479e+01  3.93147e+01  9.96745e+04 -1.02045e+05  9.38324e+02  0.00000e+00 -1.43198e+03 -1.49666e+03 -2.92864e+03  6.41876e-01  1.00000e+00  3.74545e+01  0.00000e+00  1.59847e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.62714e-04  3.60309e+02  3.60116e+02  7.68621e+00  7.84236e+00  6.42675e-01 -3.81722e+01  4.02705e+01  1.05554e+05 -1.08625e+05  9.57039e+02  0.00000e+00 -2.11394e+03 -1.56075e+03 -3.67469e+03  6.42679e-01  1.00000e+00  3.81790e+01  0.00000e+00  1.69505e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.41393e-04  3.60307e+02  3.60116e+02  7.64736e+00  7.79877e+00  6.43679e-01 -3.89562e+01  4.12912e+01  1.12039e+05 -1.15850e+05  9.76751e+02  0.00000e+00 -2.83404e+03 -1.63063e+03 -4.46467e+03  6.43685e-01  1.00000e+00  3.89632e+01  0.00000e+00  1.80389e+01 
