# Code_Saturne plot output (1D profile)
#
# Iteration output: 2934
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.35273e-04  3.60085e+02  3.60061e+02  5.56242e+00  5.66580e+00  3.32416e-01 -4.03369e-01  4.16988e+01  1.01252e+05 -1.96788e+05  3.89253e+02  0.00000e+00 -9.51466e+04 -2.06130e+01 -9.51673e+04  3.32430e-01  1.00000e+00  4.02527e-01  0.00000e+00  2.36694e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.50884e-04  3.60085e+02  3.60061e+02  5.56097e+00  5.66531e+00  3.32867e-01 -4.49024e-01  4.09338e+01  9.87730e+04 -1.87124e+05  3.82021e+02  0.00000e+00 -8.79688e+04 -2.25003e+01 -8.79913e+04  3.32882e-01  1.00000e+00  4.48202e-01  0.00000e+00  2.38587e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.67093e-04  3.60086e+02  3.60061e+02  5.55722e+00  5.66238e+00  3.33574e-01 -5.47018e-01  4.01686e+01  9.65433e+04 -1.77593e+05  3.74712e+02  0.00000e+00 -8.06753e+04 -2.68508e+01 -8.07022e+04  3.33590e-01  1.00000e+00  5.46215e-01  0.00000e+00  2.42286e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.84316e-04  3.60087e+02  3.60061e+02  5.55169e+00  5.65769e+00  3.34576e-01 -6.92897e-01  3.93863e+01  9.44707e+04 -1.67964e+05  3.67172e+02  0.00000e+00 -7.31263e+04 -3.32603e+01 -7.31595e+04  3.34591e-01  1.00000e+00  6.92112e-01  0.00000e+00  2.47843e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.01926e-04  3.60089e+02  3.60061e+02  5.54435e+00  5.65122e+00  3.35814e-01 -8.83680e-01  3.86173e+01  9.26401e+04 -1.58536e+05  3.59686e+02  0.00000e+00 -6.55357e+04 -4.14474e+01 -6.55772e+04  3.35829e-01  1.00000e+00  8.82911e-01  0.00000e+00  2.55304e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.18802e-04  3.60091e+02  3.60061e+02  5.53524e+00  5.64297e+00  3.37277e-01 -1.11813e+00  3.79080e+01  9.11923e+04 -1.49809e+05  3.52688e+02  0.00000e+00 -5.82636e+04 -5.12680e+01 -5.83149e+04  3.37291e-01  1.00000e+00  1.11738e+00  0.00000e+00  2.64732e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.33696e-04  3.60093e+02  3.60061e+02  5.52440e+00  5.63287e+00  3.38928e-01 -1.39704e+00  3.73033e+01  9.02708e+04 -1.42221e+05  3.46591e+02  0.00000e+00 -5.16039e+04 -6.27369e+01 -5.16667e+04  3.38940e-01  1.00000e+00  1.39630e+00  0.00000e+00  2.76200e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.45553e-04  3.60096e+02  3.60061e+02  5.51184e+00  5.62083e+00  3.40746e-01 -1.72333e+00  3.68356e+01  8.99847e+04 -1.36068e+05  3.41687e+02  0.00000e+00 -4.57412e+04 -7.60197e+01 -4.58173e+04  3.40757e-01  1.00000e+00  1.72259e+00  0.00000e+00  2.89802e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.53660e-04  3.60099e+02  3.60061e+02  5.49756e+00  5.60680e+00  3.42719e-01 -2.10171e+00  3.65225e+01  9.04001e+04 -1.31479e+05  3.38132e+02  0.00000e+00 -4.07406e+04 -9.14015e+01 -4.08320e+04  3.42727e-01  1.00000e+00  2.10097e+00  0.00000e+00  3.05642e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.57715e-04  3.60103e+02  3.60061e+02  5.48151e+00  5.59070e+00  3.44840e-01 -2.53829e+00  3.63679e+01  9.15442e+04 -1.28456e+05  3.35950e+02  0.00000e+00 -3.65759e+04 -1.09252e+02 -3.66851e+04  3.44846e-01  1.00000e+00  2.53755e+00  0.00000e+00  3.23849e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.57783e-04  3.60106e+02  3.60061e+02  5.46365e+00  5.57249e+00  3.47118e-01 -3.04014e+00  3.63654e+01  9.34126e+04 -1.26919e+05  3.35071e+02  0.00000e+00 -3.31710e+04 -1.29991e+02 -3.33009e+04  3.47122e-01  1.00000e+00  3.03939e+00  0.00000e+00  3.44562e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.54178e-04  3.60110e+02  3.60061e+02  5.44390e+00  5.55211e+00  3.49549e-01 -3.61488e+00  3.65028e+01  9.59868e+04 -1.26738e+05  3.35373e+02  0.00000e+00 -3.04155e+04 -1.54077e+02 -3.05695e+04  3.49552e-01  1.00000e+00  3.61412e+00  0.00000e+00  3.67950e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.47370e-04  3.60115e+02  3.60061e+02  5.42220e+00  5.52956e+00  3.52160e-01 -4.27079e+00  3.67652e+01  9.92342e+04 -1.27783e+05  3.36693e+02  0.00000e+00 -2.82117e+04 -1.81989e+02 -2.83937e+04  3.52161e-01  1.00000e+00  4.27001e+00  0.00000e+00  3.94187e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.37876e-04  3.60119e+02  3.60061e+02  5.39849e+00  5.50481e+00  3.54948e-01 -5.01644e+00  3.71374e+01  1.03130e+05 -1.29924e+05  3.38882e+02  0.00000e+00 -2.64547e+04 -2.14239e+02 -2.66689e+04  3.54948e-01  1.00000e+00  5.01564e+00  0.00000e+00  4.23494e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.26196e-04  3.60124e+02  3.60061e+02  5.37266e+00  5.47781e+00  3.57921e-01 -5.86113e+00  3.76058e+01  1.07649e+05 -1.33056e+05  3.41808e+02  0.00000e+00 -2.50653e+04 -2.51372e+02 -2.53167e+04  3.57919e-01  1.00000e+00  5.86030e+00  0.00000e+00  4.56086e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.12771e-04  3.60130e+02  3.60062e+02  5.34466e+00  5.44854e+00  3.61077e-01 -6.81503e+00  3.81590e+01  1.12781e+05 -1.37099e+05  3.45336e+02  0.00000e+00 -2.39723e+04 -2.93995e+02 -2.42663e+04  3.61074e-01  1.00000e+00  6.81417e+00  0.00000e+00  4.92259e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.97983e-04  3.60135e+02  3.60062e+02  5.31437e+00  5.41693e+00  3.64441e-01 -7.88972e+00  3.87876e+01  1.18512e+05 -1.42010e+05  3.49373e+02  0.00000e+00 -2.31489e+04 -3.42776e+02 -2.34916e+04  3.64437e-01  1.00000e+00  7.88883e+00  0.00000e+00  5.32254e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.82114e-04  3.60140e+02  3.60062e+02  5.28175e+00  5.38298e+00  3.67991e-01 -9.09808e+00  3.94855e+01  1.24867e+05 -1.47750e+05  3.53779e+02  0.00000e+00 -2.25297e+04 -3.98510e+02 -2.29282e+04  3.67987e-01  1.00000e+00  9.09715e+00  0.00000e+00  5.76565e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.65407e-04  3.60146e+02  3.60062e+02  5.24665e+00  5.34652e+00  3.71739e-01 -1.04557e+01  4.02479e+01  1.31848e+05 -1.54332e+05  3.58539e+02  0.00000e+00 -2.21256e+04 -4.62119e+02 -2.25878e+04  3.71733e-01  1.00000e+00  1.04547e+01  0.00000e+00  6.25446e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.48009e-04  3.60152e+02  3.60062e+02  5.20898e+00  5.30751e+00  3.75634e-01 -1.19798e+01  4.10738e+01  1.39520e+05 -1.61762e+05  3.63603e+02  0.00000e+00 -2.18793e+04 -5.34746e+02 -2.24140e+04  3.75629e-01  1.00000e+00  1.19788e+01  0.00000e+00  6.79550e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  8.30058e-04  3.60159e+02  3.60062e+02  5.16861e+00  5.26582e+00  3.79691e-01 -1.36929e+01  4.19623e+01  1.47914e+05 -1.70102e+05  3.68964e+02  0.00000e+00 -2.18197e+04 -6.17770e+02 -2.24375e+04  3.79685e-01  1.00000e+00  1.36919e+01  0.00000e+00  7.39309e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  8.11591e-04  3.60165e+02  3.60062e+02  5.12545e+00  5.22133e+00  3.83869e-01 -1.56217e+01  4.29172e+01  1.57141e+05 -1.79427e+05  3.74599e+02  0.00000e+00 -2.19111e+04 -7.12984e+02 -2.26241e+04  3.83865e-01  1.00000e+00  1.56206e+01  0.00000e+00  8.05672e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.92674e-04  3.60172e+02  3.60063e+02  5.07920e+00  5.17378e+00  3.88201e-01 -1.78018e+01  4.39417e+01  1.67269e+05 -1.89877e+05  3.80508e+02  0.00000e+00 -2.22283e+04 -8.22604e+02 -2.30509e+04  3.88197e-01  1.00000e+00  1.78007e+01  0.00000e+00  8.79280e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.73253e-04  3.60179e+02  3.60063e+02  5.02983e+00  5.12309e+00  3.92635e-01 -2.02769e+01  4.50455e+01  1.78488e+05 -2.01603e+05  3.86695e+02  0.00000e+00 -2.27279e+04 -9.49665e+02 -2.36775e+04  3.92633e-01  1.00000e+00  2.02757e+01  0.00000e+00  9.61661e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.53344e-04  3.60187e+02  3.60063e+02  4.97674e+00  5.06862e+00  3.97215e-01 -2.31062e+01  4.62363e+01  1.90917e+05 -2.14870e+05  3.93208e+02  0.00000e+00 -2.35604e+04 -1.09798e+03 -2.46583e+04  3.97212e-01  1.00000e+00  2.31048e+01  0.00000e+00  1.05370e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  7.32778e-04  3.60195e+02  3.60063e+02  4.92034e+00  5.01070e+00  4.01866e-01 -2.63673e+01  4.75342e+01  2.04915e+05 -2.29979e+05  4.00133e+02  0.00000e+00 -2.46636e+04 -1.27320e+03 -2.59368e+04  4.01867e-01  1.00000e+00  2.63660e+01  0.00000e+00  1.15813e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  7.11529e-04  3.60204e+02  3.60064e+02  4.85918e+00  4.94788e+00  4.06533e-01 -3.01616e+01  4.89540e+01  2.20747e+05 -2.47356e+05  4.07477e+02  0.00000e+00 -2.62011e+04 -1.48272e+03 -2.76839e+04  4.06531e-01  1.00000e+00  3.01602e+01  0.00000e+00  1.27633e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.89392e-04  3.60214e+02  3.60064e+02  4.79459e+00  4.88153e+00  4.11146e-01 -3.46359e+01  5.05263e+01  2.39040e+05 -2.67468e+05  4.15417e+02  0.00000e+00 -2.80125e+04 -1.73762e+03 -2.97501e+04  4.11149e-01  1.00000e+00  3.46343e+01  0.00000e+00  1.41330e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.66407e-04  3.60224e+02  3.60064e+02  4.72263e+00  4.80773e+00  4.15755e-01 -3.99811e+01  5.22694e+01  2.60157e+05 -2.91078e+05  4.23829e+02  0.00000e+00 -3.04976e+04 -2.05201e+03 -3.25496e+04  4.15752e-01  1.00000e+00  3.99794e+01  0.00000e+00  1.57107e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.42235e-04  3.60236e+02  3.60065e+02  4.64810e+00  4.73122e+00  4.20393e-01 -4.65047e+01  5.42371e+01  2.85258e+05 -3.19101e+05  4.33177e+02  0.00000e+00 -3.34095e+04 -2.44931e+03 -3.58588e+04  4.20398e-01  1.00000e+00  4.65029e+01  0.00000e+00  1.75985e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  6.16939e-04  3.60250e+02  3.60065e+02  4.56046e+00  4.64148e+00  4.25106e-01 -5.46090e+01  5.64614e+01  3.15008e+05 -3.53082e+05  4.43005e+02  0.00000e+00 -3.76315e+04 -2.96100e+03 -4.05925e+04  4.25102e-01  1.00000e+00  5.46070e+01  0.00000e+00  1.98272e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.89921e-04  3.60267e+02  3.60066e+02  4.47393e+00  4.55260e+00  4.29936e-01 -6.50067e+01  5.90478e+01  3.51921e+05 -3.94944e+05  4.54619e+02  0.00000e+00 -4.25682e+04 -3.64474e+03 -4.62129e+04  4.29944e-01  1.00000e+00  6.50046e+01  0.00000e+00  2.26232e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.61319e-04  3.60287e+02  3.60066e+02  4.36126e+00  4.43752e+00  4.34822e-01 -7.86716e+01  6.20572e+01  3.97401e+05 -4.48192e+05  4.66596e+02  0.00000e+00 -5.03236e+04 -4.58377e+03 -5.49074e+04  4.34819e-01  1.00000e+00  7.86694e+01  0.00000e+00  2.60303e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.30005e-04  3.60312e+02  3.60067e+02  4.26048e+00  4.33401e+00  4.39915e-01 -9.75862e+01  6.57243e+01  4.57877e+05 -5.17501e+05  4.82150e+02  0.00000e+00 -5.91419e+04 -5.95186e+03 -6.50937e+04  4.39927e-01  1.00000e+00  9.75837e+01  0.00000e+00  3.06493e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.96361e-04  3.60345e+02  3.60067e+02  4.10121e+00  4.17127e+00  4.45046e-01 -1.24680e+02  7.01800e+01  5.36949e+05 -6.12500e+05  4.98194e+02  0.00000e+00 -7.50535e+04 -8.02654e+03 -8.30801e+04  4.45044e-01  1.00000e+00  1.24677e+02  0.00000e+00  3.65608e+01 
