# Code_Saturne plot output (1D profile)
#
# Iteration output: 4379
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09428e-04  3.59800e+02  3.60053e+02  4.89904e+00  4.92146e+00  9.45203e-02  7.18164e+01  3.18435e+02  1.18788e+03 -9.10943e+05  1.99429e+03  0.00000e+00 -9.07761e+05  8.07362e+04 -8.27025e+05  9.44998e-02  1.00000e+00 -7.21614e+01  0.00000e+00  4.90335e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.38486e-04  3.59801e+02  3.60053e+02  4.89845e+00  4.92829e+00  9.56173e-02  5.28148e+01  2.51620e+02  1.78929e+04 -6.17227e+05  1.57677e+03  0.00000e+00 -5.97757e+05  4.63784e+04 -5.51379e+05  9.55991e-02  1.00000e+00 -5.30704e+01  0.00000e+00  4.97067e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61193e-04  3.59803e+02  3.60053e+02  4.89701e+00  4.93254e+00  9.76749e-02  4.38205e+01  2.16174e+02  5.63806e+04 -4.89267e+05  1.35571e+03  0.00000e+00 -4.31530e+05  3.23644e+04 -3.99166e+05  9.76573e-02  1.00000e+00 -4.40347e+01  0.00000e+00  5.10198e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.77354e-04  3.59807e+02  3.60053e+02  4.89492e+00  4.93440e+00  1.00653e-01  3.93873e+01  1.96475e+02  9.95999e+04 -4.32569e+05  1.23281e+03  0.00000e+00 -3.31736e+05  2.56586e+04 -3.06077e+05  1.00636e-01  1.00000e+00 -3.95827e+01  0.00000e+00  5.29978e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88631e-04  3.59812e+02  3.60053e+02  4.89210e+00  4.93428e+00  1.04597e-01  3.71646e+01  1.84729e+02  1.40215e+05 -4.10270e+05  1.15936e+03  0.00000e+00 -2.68896e+05  2.19067e+04 -2.46989e+05  1.04580e-01  1.00000e+00 -3.73529e+01  0.00000e+00  5.56791e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96434e-04  3.59819e+02  3.60053e+02  4.88854e+00  4.93241e+00  1.09526e-01  3.61333e+01  1.77391e+02  1.78566e+05 -4.07953e+05  1.11344e+03  0.00000e+00 -2.28273e+05  1.95348e+04 -2.08738e+05  1.09508e-01  1.00000e+00 -3.63213e+01  0.00000e+00  5.91247e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.01865e-04  3.59827e+02  3.60053e+02  4.88415e+00  4.92899e+00  1.15466e-01  3.57793e+01  1.72618e+02  2.16840e+05 -4.19139e+05  1.08343e+03  0.00000e+00 -2.01216e+05  1.78576e+04 -1.83359e+05  1.15448e-01  1.00000e+00 -3.59718e+01  0.00000e+00  6.34141e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.05733e-04  3.59836e+02  3.60053e+02  4.87887e+00  4.92419e+00  1.22431e-01  3.57981e+01  1.69374e+02  2.57087e+05 -4.40604e+05  1.06282e+03  0.00000e+00 -1.82454e+05  1.65373e+04 -1.65917e+05  1.22413e-01  1.00000e+00 -3.59987e+01  0.00000e+00  6.86483e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08607e-04  3.59847e+02  3.60053e+02  4.87260e+00  4.91807e+00  1.30425e-01  3.59890e+01  1.67039e+02  3.00818e+05 -4.70653e+05  1.04777e+03  0.00000e+00 -1.68788e+05  1.53953e+04 -1.53393e+05  1.30408e-01  1.00000e+00 -3.62003e+01  0.00000e+00  7.49489e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10883e-04  3.59859e+02  3.60053e+02  4.86521e+00  4.91062e+00  1.39430e-01  3.62041e+01  1.65237e+02  3.49005e+05 -5.08322e+05  1.03590e+03  0.00000e+00 -1.58280e+05  1.43351e+04 -1.43945e+05  1.39414e-01  1.00000e+00 -3.64287e+01  0.00000e+00  8.24605e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.12841e-04  3.59871e+02  3.60053e+02  4.85654e+00  4.90176e+00  1.49414e-01  3.63263e+01  1.63716e+02  4.02166e+05 -5.52946e+05  1.02562e+03  0.00000e+00 -1.49754e+05  1.33037e+04 -1.36451e+05  1.49400e-01  1.00000e+00 -3.65659e+01  0.00000e+00  9.13487e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.14687e-04  3.59884e+02  3.60053e+02  4.84643e+00  4.89136e+00  1.60304e-01  3.62549e+01  1.62309e+02  4.60411e+05 -6.03833e+05  1.01586e+03  0.00000e+00 -1.42407e+05  1.22750e+04 -1.30131e+05  1.60288e-01  1.00000e+00 -3.65112e+01  0.00000e+00  1.01803e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.16575e-04  3.59898e+02  3.60053e+02  4.83467e+00  4.87928e+00  1.72035e-01  3.59164e+01  1.60894e+02  5.23424e+05 -6.60339e+05  1.00580e+03  0.00000e+00 -1.35909e+05  1.12386e+04 -1.24670e+05  1.72019e-01  1.00000e+00 -3.61904e+01  0.00000e+00  1.14030e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.18619e-04  3.59912e+02  3.60052e+02  4.82105e+00  4.86531e+00  1.84455e-01  3.52444e+01  1.59390e+02  5.90587e+05 -7.21396e+05  9.94920e+02  0.00000e+00 -1.29815e+05  1.01964e+04 -1.19619e+05  1.84437e-01  1.00000e+00 -3.55370e+01  0.00000e+00  1.28262e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.20906e-04  3.59925e+02  3.60052e+02  4.80535e+00  4.84927e+00  1.97464e-01  3.42090e+01  1.57740e+02  6.60771e+05 -7.85971e+05  9.82854e+02  0.00000e+00 -1.24217e+05  9.15648e+03 -1.15061e+05  1.97443e-01  1.00000e+00 -3.45203e+01  0.00000e+00  1.44714e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.23481e-04  3.59939e+02  3.60053e+02  4.78735e+00  4.83094e+00  2.10851e-01  3.27931e+01  1.55923e+02  7.33011e+05 -8.52690e+05  9.69122e+02  0.00000e+00 -1.18710e+05  8.13307e+03 -1.10576e+05  2.10831e-01  1.00000e+00 -3.31228e+01  0.00000e+00  1.63680e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.26372e-04  3.59952e+02  3.60053e+02  4.76680e+00  4.81008e+00  2.24449e-01  3.10175e+01  1.53932e+02  8.05778e+05 -9.20077e+05  9.54034e+02  0.00000e+00 -1.13345e+05  7.14242e+03 -1.06203e+05  2.24430e-01  1.00000e+00 -3.13650e+01  0.00000e+00  1.85365e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.29570e-04  3.59964e+02  3.60053e+02  4.74350e+00  4.78648e+00  2.38130e-01  2.89193e+01  1.51788e+02  8.77772e+05 -9.87013e+05  9.37539e+02  0.00000e+00 -1.08303e+05  6.19773e+03 -1.02105e+05  2.38112e-01  1.00000e+00 -2.92836e+01  0.00000e+00  2.10022e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.33041e-04  3.59977e+02  3.60053e+02  4.71728e+00  4.75998e+00  2.51788e-01  2.65672e+01  1.49527e+02  9.48000e+05 -1.05266e+06  9.19875e+02  0.00000e+00 -1.03737e+05  5.31355e+03 -9.84231e+04  2.51768e-01  1.00000e+00 -2.69471e+01  0.00000e+00  2.37956e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.36712e-04  3.59988e+02  3.60053e+02  4.68806e+00  4.73050e+00  2.65263e-01  2.40201e+01  1.47208e+02  1.01568e+06 -1.11624e+06  9.01321e+02  0.00000e+00 -9.96615e+04  4.49876e+03 -9.51627e+04  2.65240e-01  1.00000e+00 -2.44144e+01  0.00000e+00  2.69431e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.40488e-04  3.59999e+02  3.60053e+02  4.65575e+00  4.69792e+00  2.78411e-01  2.13473e+01  1.44897e+02  1.08019e+06 -1.17726e+06  8.82440e+02  0.00000e+00 -9.61847e+04  3.75939e+03 -9.24253e+04  2.78389e-01  1.00000e+00 -2.17548e+01  0.00000e+00  3.04631e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.44232e-04  3.60009e+02  3.60053e+02  4.62034e+00  4.66222e+00  2.91072e-01  1.86115e+01  1.42677e+02  1.14223e+06 -1.23594e+06  8.63410e+02  0.00000e+00 -9.28392e+04  3.09736e+03 -8.97418e+04  2.91054e-01  1.00000e+00 -1.90310e+01  0.00000e+00  3.44025e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.47814e-04  3.60019e+02  3.60053e+02  4.58178e+00  4.62336e+00  3.03216e-01  1.58749e+01  1.40615e+02  1.20210e+06 -1.29294e+06  8.44986e+02  0.00000e+00 -8.99870e+04  2.51066e+03 -8.74764e+04  3.03200e-01  1.00000e+00 -1.63057e+01  0.00000e+00  3.87887e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.51070e-04  3.60027e+02  3.60053e+02  4.54002e+00  4.58122e+00  3.14795e-01  1.31779e+01  1.38792e+02  1.26133e+06 -1.34971e+06  8.27456e+02  0.00000e+00 -8.75509e+04  1.99371e+03 -8.55572e+04  3.14780e-01  1.00000e+00 -1.36194e+01  0.00000e+00  4.36882e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.53862e-04  3.60036e+02  3.60053e+02  4.49496e+00  4.53572e+00  3.25830e-01  1.05523e+01  1.37265e+02  1.32121e+06 -1.40784e+06  8.11312e+02  0.00000e+00 -8.58189e+04  1.53925e+03 -8.42796e+04  3.25814e-01  1.00000e+00 -1.10046e+01  0.00000e+00  4.91642e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.56020e-04  3.60043e+02  3.60053e+02  4.44654e+00  4.48673e+00  3.36331e-01  8.00909e+00  1.36109e+02  1.38417e+06 -1.46981e+06  7.96741e+02  0.00000e+00 -8.48427e+04  1.13844e+03 -8.37042e+04  3.36315e-01  1.00000e+00 -8.47279e+00  0.00000e+00  5.53348e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.57426e-04  3.60050e+02  3.60053e+02  4.39436e+00  4.43389e+00  3.46354e-01  5.54733e+00  1.35366e+02  1.45201e+06 -1.53781e+06  7.84068e+02  0.00000e+00 -8.50137e+04  7.81631e+02 -8.42321e+04  3.46338e-01  1.00000e+00 -6.02351e+00  0.00000e+00  6.23103e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.57906e-04  3.60057e+02  3.60054e+02  4.33831e+00  4.37699e+00  3.55884e-01  3.15309e+00  1.35115e+02  1.52844e+06 -1.61532e+06  7.73400e+02  0.00000e+00 -8.60995e+04  4.59262e+02 -8.56403e+04  3.55867e-01  1.00000e+00 -3.64338e+00  0.00000e+00  7.03098e+00 
