# Code_Saturne plot output (1D profile)
#
# Iteration output: 14349
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.73519e-04  3.60395e+02  3.60157e+02  9.36881e+00  9.56035e+00  7.22140e-01 -3.96052e+01  3.56096e+01  8.81748e+04 -8.08927e+04  1.39347e+03  0.00000e+00  8.67552e+03 -5.03825e+02  8.17170e+03  7.22133e-01  1.00000e+00  3.96081e+01  0.00000e+00  1.52275e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.71668e-04  3.60395e+02  3.60157e+02  9.36686e+00  9.55803e+00  7.22180e-01 -3.96544e+01  3.56774e+01  8.85548e+04 -8.13570e+04  1.39592e+03  0.00000e+00  8.59378e+03 -5.05383e+02  8.08840e+03  7.22173e-01  1.00000e+00  3.96573e+01  0.00000e+00  1.52867e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.68058e-04  3.60394e+02  3.60157e+02  9.36268e+00  9.55322e+00  7.22196e-01 -3.97536e+01  3.58105e+01  8.93234e+04 -8.22658e+04  1.40069e+03  0.00000e+00  8.45825e+03 -5.08525e+02  7.94973e+03  7.22190e-01  1.00000e+00  3.97565e+01  0.00000e+00  1.54031e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.62757e-04  3.60394e+02  3.60157e+02  9.35632e+00  9.54587e+00  7.22242e-01 -3.98968e+01  3.60077e+01  9.04655e+04 -8.36185e+04  1.40770e+03  0.00000e+00  8.25464e+03 -5.13136e+02  7.74151e+03  7.22236e-01  1.00000e+00  3.98998e+01  0.00000e+00  1.55781e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.55815e-04  3.60393e+02  3.60157e+02  9.34776e+00  9.53593e+00  7.22315e-01 -4.00800e+01  3.62692e+01  9.19920e+04 -8.54269e+04  1.41693e+03  0.00000e+00  7.98198e+03 -5.19183e+02  7.46279e+03  7.22309e-01  1.00000e+00  4.00830e+01  0.00000e+00  1.58133e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.47327e-04  3.60392e+02  3.60157e+02  9.33699e+00  9.52334e+00  7.22421e-01 -4.02978e+01  3.65943e+01  9.39102e+04 -8.76943e+04  1.42830e+03  0.00000e+00  7.64428e+03 -5.26604e+02  7.11768e+03  7.22416e-01  1.00000e+00  4.03008e+01  0.00000e+00  1.61113e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.37392e-04  3.60391e+02  3.60157e+02  9.32396e+00  9.50807e+00  7.22572e-01 -4.05479e+01  3.69822e+01  9.62296e+04 -9.04278e+04  1.44176e+03  0.00000e+00  7.24354e+03 -5.35378e+02  6.70816e+03  7.22567e-01  1.00000e+00  4.05509e+01  0.00000e+00  1.64753e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.26121e-04  3.60389e+02  3.60157e+02  9.30861e+00  9.49008e+00  7.22769e-01 -4.08278e+01  3.74324e+01  9.89653e+04 -9.36363e+04  1.45726e+03  0.00000e+00  6.78621e+03 -5.45486e+02  6.24073e+03  7.22764e-01  1.00000e+00  4.08309e+01  0.00000e+00  1.69093e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.13619e-04  3.60388e+02  3.60157e+02  9.29087e+00  9.46936e+00  7.23029e-01 -4.11381e+01  3.79447e+01  1.02134e+05 -9.73383e+04  1.47477e+03  0.00000e+00  6.27003e+03 -5.56955e+02  5.71307e+03  7.23024e-01  1.00000e+00  4.11412e+01  0.00000e+00  1.74180e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.99994e-04  3.60386e+02  3.60157e+02  9.27066e+00  9.44587e+00  7.23351e-01 -4.14776e+01  3.85193e+01  1.05759e+05 -1.01553e+05  1.49427e+03  0.00000e+00  5.70077e+03 -5.69800e+02  5.13098e+03  7.23347e-01  1.00000e+00  4.14808e+01  0.00000e+00  1.80073e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.85347e-04  3.60384e+02  3.60158e+02  9.24789e+00  9.41954e+00  7.23756e-01 -4.18464e+01  3.91567e+01  1.09866e+05 -1.06310e+05  1.51574e+03  0.00000e+00  5.07126e+03 -5.84052e+02  4.48721e+03  7.23753e-01  1.00000e+00  4.18497e+01  0.00000e+00  1.86839e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.69783e-04  3.60382e+02  3.60158e+02  9.22245e+00  9.39031e+00  7.24243e-01 -4.22432e+01  3.98576e+01  1.14488e+05 -1.11642e+05  1.53916e+03  0.00000e+00  4.38494e+03 -5.99740e+02  3.78520e+03  7.24240e-01  1.00000e+00  4.22465e+01  0.00000e+00  1.94554e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.53400e-04  3.60380e+02  3.60158e+02  9.19422e+00  9.35806e+00  7.24833e-01 -4.26671e+01  4.06230e+01  1.19656e+05 -1.17589e+05  1.56453e+03  0.00000e+00  3.63164e+03 -6.16888e+02  3.01476e+03  7.24829e-01  1.00000e+00  4.26705e+01  0.00000e+00  2.03309e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.36298e-04  3.60377e+02  3.60159e+02  9.16307e+00  9.32269e+00  7.25521e-01 -4.31168e+01  4.14540e+01  1.25416e+05 -1.24193e+05  1.59182e+03  0.00000e+00  2.81453e+03 -6.35539e+02  2.17899e+03  7.25518e-01  1.00000e+00  4.31203e+01  0.00000e+00  2.13206e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.18573e-04  3.60375e+02  3.60159e+02  9.12884e+00  9.28408e+00  7.26326e-01 -4.35914e+01  4.23520e+01  1.31809e+05 -1.31506e+05  1.62102e+03  0.00000e+00  1.92382e+03 -6.55724e+02  1.26809e+03  7.26323e-01  1.00000e+00  4.35950e+01  0.00000e+00  2.24362e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.00316e-04  3.60372e+02  3.60160e+02  9.09137e+00  9.24207e+00  7.27245e-01 -4.40906e+01  4.33184e+01  1.38890e+05 -1.39582e+05  1.65216e+03  0.00000e+00  9.60707e+02 -6.77511e+02  2.83195e+02  7.27242e-01  1.00000e+00  4.40943e+01  0.00000e+00  2.36912e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.81615e-04  3.60369e+02  3.60160e+02  9.05048e+00  9.19651e+00  7.28296e-01 -4.46131e+01  4.43553e+01  1.46712e+05 -1.48484e+05  1.68526e+03  0.00000e+00 -8.67723e+01 -7.00937e+02 -7.87709e+02  7.28293e-01  1.00000e+00  4.46169e+01  0.00000e+00  2.51010e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.62543e-04  3.60366e+02  3.60161e+02  9.00598e+00  9.14722e+00  7.29462e-01 -4.51609e+01  4.54651e+01  1.55355e+05 -1.58286e+05  1.72041e+03  0.00000e+00 -1.21053e+03 -7.26133e+02 -1.93666e+03  7.29458e-01  1.00000e+00  4.51648e+01  0.00000e+00  2.66838e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.43170e-04  3.60363e+02  3.60161e+02  8.95768e+00  9.09402e+00  7.30766e-01 -4.57336e+01  4.66509e+01  1.64886e+05 -1.69077e+05  1.75776e+03  0.00000e+00 -2.43279e+03 -7.53174e+02 -3.18597e+03  7.30762e-01  1.00000e+00  4.57376e+01  0.00000e+00  2.84602e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.23527e-04  3.60359e+02  3.60162e+02  8.90539e+00  9.03673e+00  7.32179e-01 -4.63374e+01  4.79180e+01  1.75430e+05 -1.80982e+05  1.79764e+03  0.00000e+00 -3.75472e+03 -7.82333e+02 -4.53705e+03  7.32174e-01  1.00000e+00  4.63416e+01  0.00000e+00  3.04554e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.03630e-04  3.60356e+02  3.60163e+02  8.84885e+00  8.97510e+00  7.33662e-01 -4.69799e+01  4.92737e+01  1.87145e+05 -1.94162e+05  1.84052e+03  0.00000e+00 -5.17671e+03 -8.13974e+02 -5.99069e+03  7.33656e-01  1.00000e+00  4.69842e+01  0.00000e+00  3.26989e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.83517e-04  3.60353e+02  3.60163e+02  8.78769e+00  8.90878e+00  7.35227e-01 -4.76737e+01  5.07244e+01  2.00171e+05 -2.08786e+05  1.88699e+03  0.00000e+00 -6.72776e+03 -8.48505e+02 -7.57626e+03  7.35220e-01  1.00000e+00  4.76782e+01  0.00000e+00  3.52258e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.63214e-04  3.60349e+02  3.60164e+02  8.72157e+00  8.83746e+00  7.36861e-01 -4.84310e+01  5.22781e+01  2.14699e+05 -2.25054e+05  1.93788e+03  0.00000e+00 -8.41649e+03 -8.86418e+02 -9.30291e+03  7.36852e-01  1.00000e+00  4.84357e+01  0.00000e+00  3.80780e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.42735e-04  3.60346e+02  3.60166e+02  8.65008e+00  8.76072e+00  7.38571e-01 -4.92734e+01  5.39450e+01  2.30946e+05 -2.43224e+05  1.99436e+03  0.00000e+00 -1.02831e+04 -9.28438e+02 -1.12116e+04  7.38561e-01  1.00000e+00  4.92783e+01  0.00000e+00  4.13072e+01 
