# Code_Saturne plot output (1D profile)
#
# Iteration output: 8108
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.29911e-04  3.60245e+02  3.60096e+02  7.34175e+00  7.49603e+00  5.83337e-01 -2.66571e+01  4.18983e+01  2.71016e+05 -2.75575e+05  7.63223e+02  0.00000e+00 -3.79552e+03 -9.36957e+02 -4.73248e+03  5.83331e-01  1.00000e+00  2.66752e+01  0.00000e+00  6.51811e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.28379e-04  3.60244e+02  3.60096e+02  7.34081e+00  7.49542e+00  5.83408e-01 -2.67127e+01  4.19758e+01  2.72233e+05 -2.76876e+05  7.64620e+02  0.00000e+00 -3.87792e+03 -9.40532e+02 -4.81845e+03  5.83402e-01  1.00000e+00  2.67308e+01  0.00000e+00  6.54882e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.25409e-04  3.60244e+02  3.60096e+02  7.33697e+00  7.49117e+00  5.83550e-01 -2.67875e+01  4.21268e+01  2.74610e+05 -2.79423e+05  7.67057e+02  0.00000e+00 -4.04630e+03 -9.46332e+02 -4.99264e+03  5.83544e-01  1.00000e+00  2.68058e+01  0.00000e+00  6.60883e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.21095e-04  3.60244e+02  3.60096e+02  7.33155e+00  7.48485e+00  5.83776e-01 -2.68851e+01  4.23481e+01  2.78120e+05 -2.83170e+05  7.70603e+02  0.00000e+00 -4.27998e+03 -9.54400e+02 -5.23438e+03  5.83770e-01  1.00000e+00  2.69034e+01  0.00000e+00  6.69856e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.15444e-04  3.60243e+02  3.60096e+02  7.32414e+00  7.47619e+00  5.84074e-01 -2.70111e+01  4.26416e+01  2.82823e+05 -2.88177e+05  7.75259e+02  0.00000e+00 -4.57942e+03 -9.65032e+02 -5.54445e+03  5.84068e-01  1.00000e+00  2.70297e+01  0.00000e+00  6.81918e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.08540e-04  3.60242e+02  3.60096e+02  7.31489e+00  7.46536e+00  5.84458e-01 -2.71652e+01  4.30058e+01  2.88729e+05 -2.94453e+05  7.81008e+02  0.00000e+00 -4.94325e+03 -9.78186e+02 -5.92144e+03  5.84451e-01  1.00000e+00  2.71840e+01  0.00000e+00  6.97184e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.00437e-04  3.60241e+02  3.60096e+02  7.30370e+00  7.45231e+00  5.84926e-01 -2.73474e+01  4.34411e+01  2.95891e+05 -3.02050e+05  7.87832e+02  0.00000e+00 -5.37093e+03 -9.93924e+02 -6.36486e+03  5.84919e-01  1.00000e+00  2.73664e+01  0.00000e+00  7.15820e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.91224e-04  3.60240e+02  3.60096e+02  7.29057e+00  7.43702e+00  5.85484e-01 -2.75568e+01  4.39470e+01  3.04357e+05 -3.11002e+05  7.95694e+02  0.00000e+00 -5.84891e+03 -1.01224e+03 -6.86115e+03  5.85477e-01  1.00000e+00  2.75761e+01  0.00000e+00  7.38045e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.80988e-04  3.60239e+02  3.60096e+02  7.27544e+00  7.41949e+00  5.86129e-01 -2.77926e+01  4.45231e+01  3.14181e+05 -3.21369e+05  8.04592e+02  0.00000e+00 -6.38305e+03 -1.03315e+03 -7.41620e+03  5.86122e-01  1.00000e+00  2.78123e+01  0.00000e+00  7.64036e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.69818e-04  3.60238e+02  3.60096e+02  7.25823e+00  7.39963e+00  5.86884e-01 -2.80540e+01  4.51692e+01  3.25436e+05 -3.33205e+05  8.14361e+02  0.00000e+00 -6.95481e+03 -1.05665e+03 -8.01146e+03  5.86877e-01  1.00000e+00  2.80742e+01  0.00000e+00  7.94188e+00 
