# Code_Saturne plot output (1D profile)
#
# Iteration output: 11195
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.81381e-04  3.60351e+02  3.60134e+02  8.67482e+00  8.86379e+00  6.82195e-01 -3.55097e+01  3.53643e+01  7.72313e+04 -7.25069e+04  1.09145e+03  0.00000e+00  5.81580e+03 -6.57366e+02  5.15844e+03  6.82197e-01  1.00000e+00  3.55078e+01  0.00000e+00  1.22492e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.79697e-04  3.60351e+02  3.60134e+02  8.67376e+00  8.86255e+00  6.82229e-01 -3.55541e+01  3.54250e+01  7.75503e+04 -7.28341e+04  1.09326e+03  0.00000e+00  5.80946e+03 -6.59286e+02  5.15018e+03  6.82231e-01  1.00000e+00  3.55523e+01  0.00000e+00  1.22998e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.76202e-04  3.60350e+02  3.60134e+02  8.66946e+00  8.85774e+00  6.82258e-01 -3.56465e+01  3.55519e+01  7.82151e+04 -7.35490e+04  1.09673e+03  0.00000e+00  5.76290e+03 -6.63337e+02  5.09956e+03  6.82259e-01  1.00000e+00  3.56446e+01  0.00000e+00  1.23994e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.70941e-04  3.60350e+02  3.60134e+02  8.66354e+00  8.85102e+00  6.82298e-01 -3.57856e+01  3.57445e+01  7.92260e+04 -7.46584e+04  1.10205e+03  0.00000e+00  5.66971e+03 -6.69496e+02  5.00022e+03  6.82299e-01  1.00000e+00  3.57837e+01  0.00000e+00  1.25488e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.63946e-04  3.60349e+02  3.60134e+02  8.65532e+00  8.84163e+00  6.82360e-01 -3.59690e+01  3.60039e+01  8.05929e+04 -7.61802e+04  1.10915e+03  0.00000e+00  5.52177e+03 -6.77751e+02  4.84402e+03  6.82360e-01  1.00000e+00  3.59671e+01  0.00000e+00  1.27497e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.55295e-04  3.60348e+02  3.60134e+02  8.64510e+00  8.82975e+00  6.82466e-01 -3.61898e+01  3.63300e+01  8.23210e+04 -7.81276e+04  1.11804e+03  0.00000e+00  5.31149e+03 -6.87980e+02  4.62351e+03  6.82465e-01  1.00000e+00  3.61878e+01  0.00000e+00  1.30040e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.45083e-04  3.60347e+02  3.60135e+02  8.63267e+00  8.81519e+00  6.82609e-01 -3.64469e+01  3.67226e+01  8.44263e+04 -8.05123e+04  1.12867e+03  0.00000e+00  5.04263e+03 -7.00208e+02  4.34243e+03  6.82609e-01  1.00000e+00  3.64449e+01  0.00000e+00  1.33144e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.33438e-04  3.60346e+02  3.60135e+02  8.61807e+00  8.79807e+00  6.82818e-01 -3.67398e+01  3.71809e+01  8.69169e+04 -8.33424e+04  1.14102e+03  0.00000e+00  4.71549e+03 -7.14424e+02  4.00107e+03  6.82817e-01  1.00000e+00  3.67378e+01  0.00000e+00  1.36847e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.20484e-04  3.60344e+02  3.60135e+02  8.60120e+00  8.77832e+00  6.83078e-01 -3.70684e+01  3.77042e+01  8.98152e+04 -8.66299e+04  1.15504e+03  0.00000e+00  4.34037e+03 -7.30682e+02  3.60969e+03  6.83076e-01  1.00000e+00  3.70664e+01  0.00000e+00  1.41188e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.06364e-04  3.60343e+02  3.60135e+02  8.58198e+00  8.75592e+00  6.83433e-01 -3.74309e+01  3.82917e+01  9.31301e+04 -9.03845e+04  1.17067e+03  0.00000e+00  3.91626e+03 -7.48934e+02  3.16732e+03  6.83432e-01  1.00000e+00  3.74288e+01  0.00000e+00  1.46222e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.91196e-04  3.60341e+02  3.60135e+02  8.56033e+00  8.73081e+00  6.83847e-01 -3.78272e+01  3.89435e+01  9.68985e+04 -9.46282e+04  1.18789e+03  0.00000e+00  3.45819e+03 -7.69282e+02  2.68891e+03  6.83846e-01  1.00000e+00  3.78251e+01  0.00000e+00  1.52002e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.75115e-04  3.60339e+02  3.60135e+02  8.53618e+00  8.70297e+00  6.84390e-01 -3.82557e+01  3.96593e+01  1.01130e+05 -9.93797e+04  1.20665e+03  0.00000e+00  2.95702e+03 -7.91666e+02  2.16535e+03  6.84389e-01  1.00000e+00  3.82536e+01  0.00000e+00  1.58608e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.58213e-04  3.60337e+02  3.60136e+02  8.50930e+00  8.67220e+00  6.84991e-01 -3.87170e+01  4.04406e+01  1.05883e+05 -1.04679e+05  1.22694e+03  0.00000e+00  2.43125e+03 -8.16277e+02  1.61497e+03  6.84990e-01  1.00000e+00  3.87148e+01  0.00000e+00  1.66103e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.40615e-04  3.60334e+02  3.60136e+02  8.47973e+00  8.63856e+00  6.85760e-01 -3.92094e+01  4.12874e+01  1.11165e+05 -1.10555e+05  1.24872e+03  0.00000e+00  1.85823e+03 -8.43023e+02  1.01521e+03  6.85760e-01  1.00000e+00  3.92072e+01  0.00000e+00  1.74600e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.22386e-04  3.60332e+02  3.60136e+02  8.44709e+00  8.60168e+00  6.86581e-01 -3.97358e+01  4.22028e+01  1.17060e+05 -1.17072e+05  1.27198e+03  0.00000e+00  1.25958e+03 -8.72237e+02  3.87340e+02  6.86581e-01  1.00000e+00  3.97335e+01  0.00000e+00  1.84169e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.03650e-04  3.60329e+02  3.60136e+02  8.41154e+00  8.56175e+00  6.87616e-01 -4.02941e+01  4.31870e+01  1.23567e+05 -1.24266e+05  1.29673e+03  0.00000e+00  5.97615e+02 -9.03756e+02 -3.06141e+02  6.87616e-01  1.00000e+00  4.02918e+01  0.00000e+00  1.94975e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.84442e-04  3.60327e+02  3.60137e+02  8.37243e+00  8.51815e+00  6.88679e-01 -4.08903e+01  4.42448e+01  1.30815e+05 -1.32235e+05  1.32293e+03  0.00000e+00 -9.78187e+01 -9.38139e+02 -1.03596e+03  6.88680e-01  1.00000e+00  4.08879e+01  0.00000e+00  2.07091e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.64884e-04  3.60324e+02  3.60137e+02  8.33022e+00  8.47133e+00  6.90000e-01 -4.15209e+01  4.53764e+01  1.38784e+05 -1.41019e+05  1.35064e+03  0.00000e+00 -8.84349e+02 -9.75099e+02 -1.85945e+03  6.90001e-01  1.00000e+00  4.15184e+01  0.00000e+00  2.20751e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.44976e-04  3.60321e+02  3.60138e+02  8.28376e+00  8.42016e+00  6.91314e-01 -4.21985e+01  4.65895e+01  1.47666e+05 -1.50774e+05  1.37974e+03  0.00000e+00 -1.72844e+03 -1.01557e+03 -2.74401e+03  6.91317e-01  1.00000e+00  4.21959e+01  0.00000e+00  2.36032e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.24826e-04  3.60318e+02  3.60138e+02  8.23416e+00  8.36573e+00  6.92916e-01 -4.29178e+01  4.78851e+01  1.57432e+05 -1.61554e+05  1.41047e+03  0.00000e+00 -2.71176e+03 -1.05914e+03 -3.77090e+03  6.92920e-01  1.00000e+00  4.29151e+01  0.00000e+00  2.53273e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.04366e-04  3.60315e+02  3.60139e+02  8.17944e+00  8.30611e+00  6.94405e-01 -4.37070e+01  4.92765e+01  1.68404e+05 -1.73621e+05  1.44265e+03  0.00000e+00 -3.77439e+03 -1.10758e+03 -4.88197e+03  6.94410e-01  1.00000e+00  4.37042e+01  0.00000e+00  2.72563e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.83731e-04  3.60312e+02  3.60139e+02  8.12164e+00  8.24331e+00  6.96153e-01 -4.45592e+01  5.07642e+01  1.80536e+05 -1.87021e+05  1.47673e+03  0.00000e+00 -5.00836e+03 -1.16034e+03 -6.16870e+03  6.96158e-01  1.00000e+00  4.45562e+01  0.00000e+00  2.94390e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.62855e-04  3.60309e+02  3.60140e+02  8.05708e+00  8.17372e+00  6.97806e-01 -4.55189e+01  5.23636e+01  1.94193e+05 -2.02119e+05  1.51204e+03  0.00000e+00 -6.41339e+03 -1.21978e+03 -7.63316e+03  6.97813e-01  1.00000e+00  4.55158e+01  0.00000e+00  3.18888e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.41861e-04  3.60306e+02  3.60140e+02  7.98965e+00  8.10112e+00  6.99648e-01 -4.65790e+01  5.40770e+01  2.09414e+05 -2.19007e+05  1.55074e+03  0.00000e+00 -8.04248e+03 -1.28563e+03 -9.32811e+03  6.99654e-01  1.00000e+00  4.65758e+01  0.00000e+00  3.46668e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.20674e-04  3.60303e+02  3.60141e+02  7.91211e+00  8.01837e+00  7.01553e-01 -4.78087e+01  5.59238e+01  2.26515e+05 -2.38235e+05  1.59042e+03  0.00000e+00 -1.01299e+04 -1.36093e+03 -1.14908e+04  7.01562e-01  1.00000e+00  4.78053e+01  0.00000e+00  3.78014e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.99358e-04  3.60301e+02  3.60142e+02  7.83367e+00  7.93458e+00  7.03398e-01 -4.92204e+01  5.79136e+01  2.45887e+05 -2.60078e+05  1.63270e+03  0.00000e+00 -1.25584e+04 -1.44717e+03 -1.40056e+04  7.03403e-01  1.00000e+00  4.92169e+01  0.00000e+00  4.13526e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.77856e-04  3.60298e+02  3.60143e+02  7.74267e+00  7.83833e+00  7.05505e-01 -5.09245e+01  6.00695e+01  2.67736e+05 -2.85121e+05  1.67425e+03  0.00000e+00 -1.57116e+04 -1.54838e+03 -1.72600e+04  7.05512e-01  1.00000e+00  5.09209e+01  0.00000e+00  4.54236e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.56117e-04  3.60296e+02  3.60144e+02  7.65213e+00  7.74227e+00  7.07412e-01 -5.29874e+01  6.24187e+01  2.92984e+05 -3.14082e+05  1.72137e+03  0.00000e+00 -1.93762e+04 -1.66962e+03 -2.10458e+04  7.07412e-01  1.00000e+00  5.29836e+01  0.00000e+00  5.00936e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.34098e-04  3.60295e+02  3.60145e+02  7.54530e+00  7.63013e+00  7.09595e-01 -5.56125e+01  6.49933e+01  3.22027e+05 -3.47662e+05  1.76697e+03  0.00000e+00 -2.38674e+04 -1.81903e+03 -2.56864e+04  7.09590e-01  1.00000e+00  5.56085e+01  0.00000e+00  5.55740e+01 
