# Code_Saturne plot output (1D profile)
#
# Iteration output: 4504
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13316e-04  3.59963e+02  3.60056e+02  5.01795e+00  5.04214e+00  1.27073e-01  3.89770e+01  3.07470e+02  5.31985e+03 -1.44644e+06  2.08322e+03  0.00000e+00 -1.43904e+06  5.89911e+04 -1.38004e+06  1.27087e-01  1.00000e+00 -3.86274e+01  0.00000e+00  5.81426e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.58691e-04  3.59963e+02  3.60056e+02  5.01709e+00  5.05318e+00  1.28208e-01  2.49792e+01  2.19554e+02  8.15184e+04 -8.20329e+05  1.48974e+03  0.00000e+00 -7.37321e+05  2.67521e+04 -7.10569e+05  1.28220e-01  1.00000e+00 -2.47530e+01  0.00000e+00  5.89687e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88263e-04  3.59964e+02  3.60056e+02  5.01534e+00  5.05916e+00  1.30354e-01  2.01266e+01  1.85067e+02  1.69067e+05 -6.25880e+05  1.25736e+03  0.00000e+00 -4.55556e+05  1.78687e+04 -4.37687e+05  1.30366e-01  1.00000e+00 -1.99425e+01  0.00000e+00  6.05565e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06472e-04  3.59965e+02  3.60056e+02  5.01298e+00  5.06143e+00  1.33423e-01  1.80394e+01  1.68746e+02  2.27551e+05 -5.52434e+05  1.14738e+03  0.00000e+00 -3.23735e+05  1.42657e+04 -3.09470e+05  1.33435e-01  1.00000e+00 -1.78719e+01  0.00000e+00  6.29329e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17956e-04  3.59968e+02  3.60056e+02  5.00981e+00  5.06100e+00  1.37499e-01  1.70239e+01  1.59854e+02  2.70575e+05 -5.26197e+05  1.08734e+03  0.00000e+00 -2.54534e+05  1.23730e+04 -2.42161e+05  1.37511e-01  1.00000e+00 -1.68624e+01  0.00000e+00  6.61378e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25432e-04  3.59971e+02  3.60056e+02  5.00578e+00  5.05852e+00  1.42558e-01  1.64987e+01  1.54553e+02  3.08162e+05 -5.24032e+05  1.05139e+03  0.00000e+00 -2.14818e+05  1.11792e+04 -2.03639e+05  1.42571e-01  1.00000e+00 -1.63376e+01  0.00000e+00  7.02468e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.30552e-04  3.59974e+02  3.60056e+02  5.00079e+00  5.05436e+00  1.48634e-01  1.62087e+01  1.51121e+02  3.45339e+05 -5.36726e+05  1.02792e+03  0.00000e+00 -1.90359e+05  1.02962e+04 -1.80063e+05  1.48647e-01  1.00000e+00 -1.60447e+01  0.00000e+00  7.53531e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.34338e-04  3.59979e+02  3.60056e+02  4.99474e+00  5.04869e+00  1.55704e-01  1.60132e+01  1.48679e+02  3.84602e+05 -5.59777e+05  1.01100e+03  0.00000e+00 -1.74165e+05  9.54903e+03 -1.64616e+05  1.55717e-01  1.00000e+00 -1.58439e+01  0.00000e+00  8.15768e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37440e-04  3.59983e+02  3.60056e+02  4.98751e+00  5.04156e+00  1.63757e-01  1.58261e+01  1.46737e+02  4.27093e+05 -5.90755e+05  9.97312e+02  0.00000e+00 -1.62665e+05  8.85116e+03 -1.53814e+05  1.63770e-01  1.00000e+00 -1.56500e+01  0.00000e+00  8.90573e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.40276e-04  3.59989e+02  3.60056e+02  4.97895e+00  5.03294e+00  1.72742e-01  1.55863e+01  1.45005e+02  4.73187e+05 -6.28015e+05  9.84891e+02  0.00000e+00 -1.53842e+05  8.16051e+03 -1.45682e+05  1.72755e-01  1.00000e+00 -1.54021e+01  0.00000e+00  9.79578e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.43126e-04  3.59994e+02  3.60056e+02  4.96889e+00  5.02275e+00  1.82600e-01  1.52500e+01  1.43306e+02  5.22702e+05 -6.70283e+05  9.72508e+02  0.00000e+00 -1.46608e+05  7.45853e+03 -1.39150e+05  1.82613e-01  1.00000e+00 -1.50569e+01  0.00000e+00  1.08460e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.46178e-04  3.60000e+02  3.60056e+02  4.95712e+00  5.01081e+00  1.93211e-01  1.47834e+01  1.41529e+02  5.75076e+05 -7.16220e+05  9.59366e+02  0.00000e+00 -1.40184e+05  6.74153e+03 -1.33442e+05  1.93223e-01  1.00000e+00 -1.45809e+01  0.00000e+00  1.20763e+00 
