# Code_Saturne plot output (1D profile)
#
# Iteration output: 15490
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05508e-03  3.60434e+02  3.60166e+02  9.69495e+00  9.90210e+00  7.42643e-01 -4.15105e+01  3.28372e+01  5.16290e+04 -4.47039e+04  1.44933e+03  0.00000e+00  8.37440e+03 -7.63133e+02  7.61127e+03  7.42632e-01  1.00000e+00  4.15142e+01  0.00000e+00  1.76129e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05323e-03  3.60434e+02  3.60166e+02  9.69288e+00  9.89980e+00  7.42703e-01 -4.15638e+01  3.28950e+01  5.18309e+04 -4.49475e+04  1.45161e+03  0.00000e+00  8.33502e+03 -7.65397e+02  7.56962e+03  7.42693e-01  1.00000e+00  4.15676e+01  0.00000e+00  1.76773e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04935e-03  3.60433e+02  3.60166e+02  9.68869e+00  9.89502e+00  7.42685e-01 -4.16721e+01  3.30167e+01  5.22768e+04 -4.54840e+04  1.45651e+03  0.00000e+00  8.24933e+03 -7.70248e+02  7.47908e+03  7.42674e-01  1.00000e+00  4.16758e+01  0.00000e+00  1.78037e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04346e-03  3.60433e+02  3.60166e+02  9.68240e+00  9.88758e+00  7.42673e-01 -4.18237e+01  3.32030e+01  5.29563e+04 -4.63293e+04  1.46401e+03  0.00000e+00  8.09097e+03 -7.77425e+02  7.31354e+03  7.42663e-01  1.00000e+00  4.18275e+01  0.00000e+00  1.79940e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03564e-03  3.60432e+02  3.60166e+02  9.67400e+00  9.87739e+00  7.42667e-01 -4.20136e+01  3.34539e+01  5.38752e+04 -4.74897e+04  1.47410e+03  0.00000e+00  7.85953e+03 -7.86863e+02  7.07267e+03  7.42657e-01  1.00000e+00  4.20175e+01  0.00000e+00  1.82500e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02600e-03  3.60431e+02  3.60166e+02  9.66346e+00  9.86449e+00  7.42664e-01 -4.22404e+01  3.37684e+01  5.50401e+04 -4.89669e+04  1.48674e+03  0.00000e+00  7.55995e+03 -7.98548e+02  6.76141e+03  7.42654e-01  1.00000e+00  4.22442e+01  0.00000e+00  1.85748e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01468e-03  3.60430e+02  3.60167e+02  9.65073e+00  9.84896e+00  7.42674e-01 -4.25074e+01  3.41450e+01  5.64557e+04 -5.07612e+04  1.50189e+03  0.00000e+00  7.19640e+03 -8.12547e+02  6.38385e+03  7.42664e-01  1.00000e+00  4.25113e+01  0.00000e+00  1.89719e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00185e-03  3.60428e+02  3.60167e+02  9.63567e+00  9.83096e+00  7.42698e-01 -4.28287e+01  3.45827e+01  5.81313e+04 -5.28769e+04  1.51956e+03  0.00000e+00  6.77393e+03 -8.29158e+02  5.94477e+03  7.42688e-01  1.00000e+00  4.28327e+01  0.00000e+00  1.94460e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.87630e-04  3.60426e+02  3.60167e+02  9.61818e+00  9.81045e+00  7.42756e-01 -4.32056e+01  3.50806e+01  6.00740e+04 -5.53220e+04  1.53975e+03  0.00000e+00  6.29174e+03 -8.48431e+02  5.44331e+03  7.42747e-01  1.00000e+00  4.32097e+01  0.00000e+00  2.00020e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.72198e-04  3.60425e+02  3.60167e+02  9.59820e+00  9.78717e+00  7.42867e-01 -4.36181e+01  3.56376e+01  6.22920e+04 -5.81045e+04  1.56245e+03  0.00000e+00  5.75001e+03 -8.70002e+02  4.88001e+03  7.42858e-01  1.00000e+00  4.36222e+01  0.00000e+00  2.06458e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.55705e-04  3.60423e+02  3.60168e+02  9.57565e+00  9.76094e+00  7.43049e-01 -4.40540e+01  3.62529e+01  6.47959e+04 -6.12337e+04  1.58767e+03  0.00000e+00  5.14990e+03 -8.93647e+02  4.25625e+03  7.43040e-01  1.00000e+00  4.40582e+01  0.00000e+00  2.13843e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.38276e-04  3.60420e+02  3.60168e+02  9.55042e+00  9.73165e+00  7.43306e-01 -4.45107e+01  3.69266e+01  6.76045e+04 -6.47254e+04  1.61556e+03  0.00000e+00  4.49461e+03 -9.19374e+02  3.57523e+03  7.43297e-01  1.00000e+00  4.45150e+01  0.00000e+00  2.22261e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.20027e-04  3.60418e+02  3.60169e+02  9.52236e+00  9.69925e+00  7.43654e-01 -4.49909e+01  3.76594e+01  7.07370e+04 -6.86016e+04  1.64634e+03  0.00000e+00  3.78174e+03 -9.47289e+02  2.83445e+03  7.43645e-01  1.00000e+00  4.49953e+01  0.00000e+00  2.31814e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.01057e-04  3.60415e+02  3.60169e+02  9.49134e+00  9.66365e+00  7.44100e-01 -4.54959e+01  3.84527e+01  7.42199e+04 -7.28908e+04  1.68033e+03  0.00000e+00  3.00943e+03 -9.77514e+02  2.03191e+03  7.44092e-01  1.00000e+00  4.55004e+01  0.00000e+00  2.42618e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.81465e-04  3.60412e+02  3.60170e+02  9.45717e+00  9.62472e+00  7.44657e-01 -4.60262e+01  3.93078e+01  7.80801e+04 -7.76240e+04  1.71798e+03  0.00000e+00  2.17407e+03 -1.01015e+03  1.16393e+03  7.44649e-01  1.00000e+00  4.60309e+01  0.00000e+00  2.54805e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.61341e-04  3.60409e+02  3.60171e+02  9.41970e+00  9.58231e+00  7.45331e-01 -4.65821e+01  4.02268e+01  8.23507e+04 -8.28378e+04  1.75983e+03  0.00000e+00  1.27273e+03 -1.04530e+03  2.27425e+02  7.45324e-01  1.00000e+00  4.65869e+01  0.00000e+00  2.68529e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.40772e-04  3.60406e+02  3.60172e+02  9.37873e+00  9.53626e+00  7.46131e-01 -4.71636e+01  4.12118e+01  8.70682e+04 -8.85722e+04  1.80662e+03  0.00000e+00  3.02655e+02 -1.08311e+03 -7.80451e+02  7.46123e-01  1.00000e+00  4.71686e+01  0.00000e+00  2.83968e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.19833e-04  3.60403e+02  3.60174e+02  9.33404e+00  9.48637e+00  7.47061e-01 -4.77726e+01  4.22654e+01  9.22748e+04 -9.48740e+04  1.85925e+03  0.00000e+00 -7.39955e+02 -1.12374e+03 -1.86369e+03  7.47054e-01  1.00000e+00  4.77776e+01  0.00000e+00  3.01326e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.98594e-04  3.60400e+02  3.60176e+02  9.28541e+00  9.43244e+00  7.48124e-01 -4.84107e+01  4.33908e+01  9.80210e+04 -1.01798e+05  1.91887e+03  0.00000e+00 -1.85816e+03 -1.16741e+03 -3.02557e+03  7.48116e-01  1.00000e+00  4.84160e+01  0.00000e+00  3.20840e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.77112e-04  3.60396e+02  3.60178e+02  9.23260e+00  9.37422e+00  7.49325e-01 -4.90822e+01  4.45919e+01  1.04363e+05 -1.09410e+05  1.98690e+03  0.00000e+00 -3.06002e+03 -1.21442e+03 -4.27444e+03  7.49318e-01  1.00000e+00  4.90876e+01  0.00000e+00  3.42791e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.55423e-04  3.60392e+02  3.60181e+02  9.17531e+00  9.31146e+00  7.50658e-01 -4.97931e+01  4.58744e+01  1.11376e+05 -1.17795e+05  2.06509e+03  0.00000e+00 -4.35328e+03 -1.26519e+03 -5.61847e+03  7.50650e-01  1.00000e+00  4.97987e+01  0.00000e+00  3.67510e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.33551e-04  3.60389e+02  3.60185e+02  9.11327e+00  9.24385e+00  7.52132e-01 -5.05526e+01  4.72450e+01  1.19144e+05 -1.27060e+05  2.15556e+03  0.00000e+00 -5.76034e+03 -1.32028e+03 -7.08062e+03  7.52124e-01  1.00000e+00  5.05584e+01  0.00000e+00  3.95397e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.11476e-04  3.60385e+02  3.60189e+02  9.04617e+00  9.17110e+00  7.53695e-01 -5.13778e+01  4.87146e+01  1.27808e+05 -1.37361e+05  2.26096e+03  0.00000e+00 -7.29179e+03 -1.38070e+03 -8.67249e+03  7.53686e-01  1.00000e+00  5.13838e+01  0.00000e+00  4.26941e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.89185e-04  3.60381e+02  3.60196e+02  8.97355e+00  9.09276e+00  7.55322e-01 -5.22936e+01  5.02951e+01  1.37526e+05 -1.48879e+05  2.38441e+03  0.00000e+00 -8.96910e+03 -1.44778e+03 -1.04169e+04  7.55312e-01  1.00000e+00  5.22999e+01  0.00000e+00  4.62739e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.66679e-04  3.60377e+02  3.60203e+02  8.89489e+00  9.00832e+00  7.57025e-01 -5.33289e+01  5.19992e+01  1.48464e+05 -1.61829e+05  2.52952e+03  0.00000e+00 -1.08357e+04 -1.52304e+03 -1.23588e+04  7.57015e-01  1.00000e+00  5.33355e+01  0.00000e+00  5.03524e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.43931e-04  3.60374e+02  3.60213e+02  8.80960e+00  8.91721e+00  7.58795e-01 -5.45248e+01  5.38444e+01  1.60853e+05 -1.76494e+05  2.70068e+03  0.00000e+00 -1.29411e+04 -1.60869e+03 -1.45498e+04  7.58784e-01  1.00000e+00  5.45317e+01  0.00000e+00  5.50226e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.20896e-04  3.60370e+02  3.60225e+02  8.71699e+00  8.81872e+00  7.60631e-01 -5.59395e+01  5.58527e+01  1.74985e+05 -1.93250e+05  2.90310e+03  0.00000e+00 -1.53622e+04 -1.70786e+03 -1.70701e+04  7.60620e-01  1.00000e+00  5.59467e+01  0.00000e+00  6.04042e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.97508e-04  3.60367e+02  3.60241e+02  8.61624e+00  8.71201e+00  7.62536e-01 -5.76563e+01  5.80531e+01  1.91246e+05 -2.12599e+05  3.14308e+03  0.00000e+00 -1.82101e+04 -1.82505e+03 -2.00351e+04  7.62524e-01  1.00000e+00  5.76638e+01  0.00000e+00  6.66546e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.73669e-04  3.60364e+02  3.60261e+02  8.50636e+00  8.59610e+00  7.64493e-01 -5.98003e+01  6.04841e+01  2.10178e+05 -2.35245e+05  3.42828e+03  0.00000e+00 -2.16388e+04 -1.96713e+03 -2.36060e+04  7.64481e-01  1.00000e+00  5.98082e+01  0.00000e+00  7.39841e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.49260e-04  3.60361e+02  3.60286e+02  8.38661e+00  8.47025e+00  7.66541e-01 -6.25533e+01  6.31964e+01  2.32480e+05 -2.62125e+05  3.76693e+03  0.00000e+00 -2.58785e+04 -2.14421e+03 -2.80227e+04  7.66529e-01  1.00000e+00  6.25617e+01  0.00000e+00  8.26926e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.24101e-04  3.60359e+02  3.60318e+02  8.25499e+00  8.33243e+00  7.68614e-01 -6.62144e+01  6.62623e+01  2.59298e+05 -2.94586e+05  4.17096e+03  0.00000e+00 -3.11163e+04 -2.37338e+03 -3.34897e+04  7.68604e-01  1.00000e+00  6.62233e+01  0.00000e+00  9.32190e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.97992e-04  3.60359e+02  3.60358e+02  8.10789e+00  8.17898e+00  7.70831e-01 -7.12326e+01  6.97794e+01  2.92061e+05 -3.34655e+05  4.65838e+03  0.00000e+00 -3.79355e+04 -2.68101e+03 -4.06165e+04  7.70820e-01  1.00000e+00  7.12421e+01  0.00000e+00  1.06188e+02 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.70589e-04  3.60359e+02  3.60410e+02  7.94251e+00  8.00706e+00  7.72956e-01 -7.84427e+01  7.39006e+01  3.33519e+05 -3.85767e+05  5.25147e+03  0.00000e+00 -4.69962e+04 -3.11809e+03 -5.01143e+04  7.72950e-01  1.00000e+00  7.84529e+01  0.00000e+00  1.22540e+02 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.41583e-04  3.60363e+02  3.60476e+02  7.75454e+00  7.81246e+00  7.75379e-01 -8.91916e+01  7.88337e+01  3.87000e+05 -4.52951e+05  5.98960e+03  0.00000e+00 -5.99611e+04 -3.77008e+03 -6.37311e+04  7.75381e-01  1.00000e+00  8.92026e+01  0.00000e+00  1.43865e+02 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.10305e-04  3.60371e+02  3.60562e+02  7.53448e+00  7.58548e+00  7.77489e-01 -1.06441e+02  8.49535e+01  4.60456e+05 -5.46499e+05  6.93974e+03  0.00000e+00 -7.91031e+04 -4.83512e+03 -8.39382e+04  7.77498e-01  1.00000e+00  1.06453e+02  0.00000e+00  1.72682e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.76159e-04  3.60386e+02  3.60677e+02  7.27580e+00  7.31997e+00  7.80953e-01 -1.35854e+02  9.28233e+01  5.63219e+05 -6.82302e+05  8.19342e+03  0.00000e+00 -1.10889e+05 -6.71274e+03 -1.17602e+05  7.80981e-01  1.00000e+00  1.35868e+02  0.00000e+00  2.14531e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.37926e-04  3.60416e+02  3.60834e+02  6.95101e+00  6.98902e+00  7.82885e-01 -1.93324e+02  1.03567e+02  7.28439e+05 -9.00861e+05  1.00146e+04  0.00000e+00 -1.62408e+05 -1.06318e+04 -1.73039e+05  7.82929e-01  1.00000e+00  1.93339e+02  0.00000e+00  2.78705e+02 
