# Code_Saturne plot output (1D profile)
#
# Iteration output: 2681
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55127e+02  3.60052e+02  3.52688e+00  3.52730e+00  1.73141e-17  1.64094e-09  3.48589e+03  0.00000e+00 -4.55331e-06  2.33967e+03  0.00000e+00  2.33967e+03  3.32807e+00 -1.22385e+05  1.12085e-14  1.12085e-08 -1.64094e-09  0.00000e+00  2.12079e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55133e+02  3.60053e+02  3.52703e+00  3.52746e+00  7.07375e-18  1.68995e-09  3.48589e+03  0.00000e+00 -4.69442e-06  1.12031e+04  0.00000e+00  1.12031e+04  3.42748e+00 -1.36306e+05  1.15197e-14  1.15197e-08 -1.68995e-09  0.00000e+00  2.14099e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55146e+02  3.60053e+02  3.52672e+00  3.52714e+00  7.68518e-18  2.12929e-09  3.48589e+03  0.00000e+00 -5.95428e-06  1.12112e+04  0.00000e+00  1.12112e+04  4.31852e+00 -1.08672e+05  1.45222e-14  1.45222e-08 -2.12929e-09  0.00000e+00  2.18109e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55164e+02  3.60053e+02  3.52420e+00  3.52463e+00  1.54011e-17  1.77370e-09  3.48589e+03  0.00000e+00 -5.01005e-06  1.11087e+04  0.00000e+00  1.11087e+04  3.59732e+00 -1.28293e+05  1.21099e-14  1.21099e-08 -1.77370e-09  0.00000e+00  2.24138e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55189e+02  3.60053e+02  3.52115e+00  3.52159e+00  1.53728e-17  1.89801e-09  3.48589e+03  0.00000e+00 -5.41868e-06  1.13143e+04  0.00000e+00  1.13143e+04  3.84947e+00 -1.29319e+05  1.29447e-14  1.29447e-08 -1.89801e-09  0.00000e+00  2.32271e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55220e+02  3.60053e+02  3.51793e+00  3.51836e+00  1.77604e-17  2.47892e-09  3.48589e+03  0.00000e+00 -7.18964e-06  1.10414e+04  0.00000e+00  1.10414e+04  5.02762e+00 -8.44907e+04  1.69296e-14  1.69296e-08 -2.47892e-09  0.00000e+00  2.42663e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55257e+02  3.60053e+02  3.51343e+00  3.51385e+00  1.18592e-17  2.14703e-09  3.48589e+03  0.00000e+00 -6.32509e-06  1.10660e+04  0.00000e+00  1.10660e+04  4.35449e+00 -1.03362e+05  1.46437e-14  1.46437e-08 -2.14703e-09  0.00000e+00  2.55464e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55300e+02  3.60053e+02  3.50819e+00  3.50862e+00  8.95966e-18  1.69866e-09  3.48589e+03  0.00000e+00 -5.10112e-06  1.11593e+04  0.00000e+00  1.11593e+04  3.44515e+00 -1.44179e+05  1.15852e-14  1.15852e-08 -1.69866e-09  0.00000e+00  2.70810e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55350e+02  3.60053e+02  3.50207e+00  3.50249e+00  1.02851e-17  6.76264e-10  3.48589e+03  0.00000e+00 -2.07522e-06  1.11791e+04  0.00000e+00  1.11791e+04  1.37157e+00 -3.61746e+05  4.61376e-15  4.61376e-09 -6.76264e-10  0.00000e+00  2.88895e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55406e+02  3.60053e+02  3.49513e+00  3.49555e+00  6.37990e-18  2.48111e-10  3.48589e+03  0.00000e+00 -7.82412e-07  6.57203e+03  0.00000e+00  6.57203e+03  5.03208e-01 -9.75160e+05  1.69971e-15  1.69971e-09 -2.48112e-10  0.00000e+00  3.09940e-01 
