# Code_Saturne plot output (1D profile)
#
# Iteration output: 2352
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.50456e-05  3.59612e+02  3.60052e+02  4.64651e+00  4.66430e+00  7.14083e-02  1.15825e+02  3.66648e+02  2.57300e+02 -1.32344e+06  2.21855e+03  0.00000e+00 -1.32096e+06  2.72767e+05 -1.04819e+06  7.14048e-02  1.00000e+00 -1.15828e+02  0.00000e+00  5.72156e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.31320e-04  3.59613e+02  3.60052e+02  4.64585e+00  4.67235e+00  7.22796e-02  7.57358e+01  2.65369e+02  1.42452e+04 -7.71199e+05  1.60710e+03  0.00000e+00 -7.55347e+05  1.27523e+05 -6.27824e+05  7.22776e-02  1.00000e+00 -7.57376e+01  0.00000e+00  5.79092e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.58634e-04  3.59614e+02  3.60052e+02  4.64414e+00  4.67714e+00  7.38480e-02  6.00292e+01  2.19678e+02  5.26940e+04 -5.72897e+05  1.33152e+03  0.00000e+00 -5.18872e+05  8.18913e+04 -4.36981e+05  7.38471e-02  1.00000e+00 -6.00306e+01  0.00000e+00  5.92642e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.78528e-04  3.59617e+02  3.60052e+02  4.64167e+00  4.67931e+00  7.60903e-02  5.26935e+01  1.95198e+02  9.36777e+04 -4.86335e+05  1.18368e+03  0.00000e+00 -3.91473e+05  6.19894e+04 -3.29484e+05  7.60899e-02  1.00000e+00 -5.26948e+01  0.00000e+00  6.13054e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.93534e-04  3.59622e+02  3.60052e+02  4.63834e+00  4.67936e+00  7.90384e-02  4.89054e+01  1.80063e+02  1.29726e+05 -4.45301e+05  1.09204e+03  0.00000e+00 -3.14483e+05  5.10918e+04 -2.63391e+05  7.90381e-02  1.00000e+00 -4.89066e+01  0.00000e+00  6.40699e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05446e-04  3.59629e+02  3.60052e+02  4.63414e+00  4.67773e+00  8.27197e-02  4.68934e+01  1.69622e+02  1.61989e+05 -4.27173e+05  1.02854e+03  0.00000e+00 -2.64156e+05  4.40950e+04 -2.20061e+05  8.27193e-02  1.00000e+00 -4.68946e+01  0.00000e+00  6.76139e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15541e-04  3.59637e+02  3.60052e+02  4.62902e+00  4.67467e+00  8.71646e-02  4.58409e+01  1.61678e+02  1.92543e+05 -4.22181e+05  9.79960e+02  0.00000e+00 -2.28658e+05  3.89912e+04 -1.89667e+05  8.71639e-02  1.00000e+00 -4.58420e+01  0.00000e+00  7.20100e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.24713e-04  3.59646e+02  3.60052e+02  4.62291e+00  4.67035e+00  9.24007e-02  4.53059e+01  1.55079e+02  2.22711e+05 -4.25380e+05  9.39383e+02  0.00000e+00 -2.01729e+05  3.48686e+04 -1.66861e+05  9.23998e-02  1.00000e+00 -4.53071e+01  0.00000e+00  7.73496e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.33601e-04  3.59657e+02  3.60052e+02  4.61573e+00  4.66484e+00  9.84493e-02  4.50149e+01  1.49179e+02  2.52992e+05 -4.33863e+05  9.02909e+02  0.00000e+00 -1.79968e+05  3.12789e+04 -1.48689e+05  9.84483e-02  1.00000e+00 -4.50161e+01  0.00000e+00  8.37406e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.42681e-04  3.59669e+02  3.60052e+02  4.60739e+00  4.65819e+00  1.05325e-01  4.47787e+01  1.43597e+02  2.83255e+05 -4.45650e+05  8.68210e+02  0.00000e+00 -1.61527e+05  2.79954e+04 -1.33531e+05  1.05324e-01  1.00000e+00 -4.47800e+01  0.00000e+00  9.13089e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.52325e-04  3.59683e+02  3.60052e+02  4.59775e+00  4.65021e+00  1.13038e-01  4.44527e+01  1.38109e+02  3.12916e+05 -4.59201e+05  8.34071e+02  0.00000e+00 -1.45451e+05  2.49057e+04 -1.20545e+05  1.13036e-01  1.00000e+00 -4.44540e+01  0.00000e+00  1.00199e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.62829e-04  3.59697e+02  3.60052e+02  4.58667e+00  4.64085e+00  1.21565e-01  4.39259e+01  1.32589e+02  3.41101e+05 -4.73133e+05  7.99612e+02  0.00000e+00 -1.31233e+05  2.19696e+04 -1.09263e+05  1.21564e-01  1.00000e+00 -4.39273e+01  0.00000e+00  1.10574e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.74423e-04  3.59713e+02  3.60052e+02  4.57398e+00  4.63003e+00  1.30872e-01  4.31201e+01  1.26987e+02  3.66799e+05 -4.86228e+05  7.64550e+02  0.00000e+00 -1.18665e+05  1.91864e+04 -9.94781e+04  1.30871e-01  1.00000e+00 -4.31215e+01  0.00000e+00  1.22608e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.87265e-04  3.59729e+02  3.60052e+02  4.55948e+00  4.61759e+00  1.40888e-01  4.19850e+01  1.21311e+02  3.89054e+05 -4.97409e+05  7.28947e+02  0.00000e+00 -1.07626e+05  1.65776e+04 -9.10485e+04  1.40887e-01  1.00000e+00 -4.19864e+01  0.00000e+00  1.36494e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.01425e-04  3.59746e+02  3.60052e+02  4.54298e+00  4.60334e+00  1.51527e-01  4.05074e+01  1.15612e+02  4.07096e+05 -5.05878e+05  6.93131e+02  0.00000e+00 -9.80885e+04  1.41726e+04 -8.39159e+04  1.51527e-01  1.00000e+00 -4.05088e+01  0.00000e+00  1.52423e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.16860e-04  3.59764e+02  3.60052e+02  4.52430e+00  4.58709e+00  1.62653e-01  3.87036e+01  1.09980e+02  4.20543e+05 -5.11105e+05  6.57602e+02  0.00000e+00 -8.99045e+04  1.20006e+04 -7.79039e+04  1.62654e-01  1.00000e+00 -3.87050e+01  0.00000e+00  1.70603e+00 
