# Code_Saturne plot output (1D profile)
#
# Iteration output: 2509
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22189e-04  3.59563e+02  3.60052e+02  4.70030e+00  4.72299e+00  6.27615e-02  7.69615e+01  2.85200e+02  3.15650e+03 -6.41960e+05  1.71854e+03  0.00000e+00 -6.37085e+05  7.28805e+04 -5.64205e+05  6.27662e-02  1.00000e+00 -7.69679e+01  0.00000e+00  4.30414e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.44546e-04  3.59565e+02  3.60052e+02  4.69977e+00  4.72770e+00  6.36078e-02  6.20831e+01  2.41088e+02  1.97547e+04 -4.89180e+05  1.45320e+03  0.00000e+00 -4.67972e+05  4.90384e+04 -4.18934e+05  6.36107e-02  1.00000e+00 -6.20883e+01  0.00000e+00  4.35848e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61892e-04  3.59569e+02  3.60052e+02  4.69835e+00  4.73026e+00  6.52171e-02  5.44123e+01  2.15255e+02  5.02581e+04 -4.15675e+05  1.29808e+03  0.00000e+00 -3.64119e+05  3.74281e+04 -3.26691e+05  6.52190e-02  1.00000e+00 -5.44169e+01  0.00000e+00  4.46497e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74159e-04  3.59576e+02  3.60052e+02  4.69627e+00  4.73090e+00  6.75880e-02  5.06958e+01  2.00094e+02  8.50703e+04 -3.83971e+05  1.20682e+03  0.00000e+00 -2.97694e+05  3.12790e+04 -2.66415e+05  6.75891e-02  1.00000e+00 -5.07002e+01  0.00000e+00  4.62585e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82742e-04  3.59586e+02  3.60052e+02  4.69348e+00  4.72990e+00  7.07507e-02  4.91148e+01  1.90696e+02  1.20483e+05 -3.75218e+05  1.14998e+03  0.00000e+00 -2.53585e+05  2.75897e+04 -2.25996e+05  7.07512e-02  1.00000e+00 -4.91191e+01  0.00000e+00  4.84450e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88730e-04  3.59598e+02  3.60052e+02  4.68997e+00  4.72751e+00  7.47417e-02  4.88166e+01  1.84645e+02  1.56707e+05 -3.81487e+05  1.11307e+03  0.00000e+00 -2.23668e+05  2.51348e+04 -1.98533e+05  7.47416e-02  1.00000e+00 -4.88210e+01  0.00000e+00  5.12572e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92925e-04  3.59612e+02  3.60052e+02  4.68571e+00  4.72390e+00  7.95994e-02  4.93380e+01  1.80630e+02  1.95232e+05 -3.99163e+05  1.08822e+03  0.00000e+00 -2.02843e+05  2.33345e+04 -1.79509e+05  7.95987e-02  1.00000e+00 -4.93426e+01  0.00000e+00  5.47582e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.95900e-04  3.59629e+02  3.60052e+02  4.68064e+00  4.71917e+00  8.53624e-02  5.03929e+01  1.77888e+02  2.37702e+05 -4.26617e+05  1.07085e+03  0.00000e+00 -1.87844e+05  2.18872e+04 -1.65957e+05  8.53615e-02  1.00000e+00 -5.03978e+01  0.00000e+00  5.90276e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98057e-04  3.59647e+02  3.60052e+02  4.67471e+00  4.71337e+00  9.20641e-02  5.17761e+01  1.75950e+02  2.85598e+05 -4.63181e+05  1.05811e+03  0.00000e+00 -1.76525e+05  2.06240e+04 -1.55901e+05  9.20635e-02  1.00000e+00 -5.17813e+01  0.00000e+00  6.41619e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99687e-04  3.59667e+02  3.60052e+02  4.66783e+00  4.70647e+00  9.97292e-02  5.33185e+01  1.74514e+02  3.40157e+05 -5.08668e+05  1.04823e+03  0.00000e+00 -1.67463e+05  1.94460e+04 -1.48017e+05  9.97295e-02  1.00000e+00 -5.33241e+01  0.00000e+00  7.02766e-01 
