# Code_Saturne plot output (1D profile)
#
# Iteration output: 2656
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.91594e-04  3.59760e+02  3.60054e+02  4.86343e+00  4.90343e+00  1.16512e-01  5.02112e+01  1.81865e+02  1.85288e+05 -7.45303e+05  1.20780e+03  0.00000e+00 -5.58807e+05  2.53753e+04 -5.33432e+05  1.16509e-01  1.00000e+00 -5.02191e+01  0.00000e+00  6.64694e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.15733e-04  3.59761e+02  3.60054e+02  4.86253e+00  4.90859e+00  1.17491e-01  4.31512e+01  1.61516e+02  2.38095e+05 -6.14071e+05  1.07349e+03  0.00000e+00 -3.74902e+05  1.92056e+04 -3.55696e+05  1.17489e-01  1.00000e+00 -4.31580e+01  0.00000e+00  6.73051e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.30932e-04  3.59763e+02  3.60054e+02  4.86070e+00  4.91048e+00  1.19360e-01  3.98685e+01  1.50885e+02  2.68512e+05 -5.58223e+05  1.00328e+03  0.00000e+00 -2.88707e+05  1.63170e+04 -2.72390e+05  1.19358e-01  1.00000e+00 -3.98749e+01  0.00000e+00  6.89341e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.40853e-04  3.59767e+02  3.60054e+02  4.85808e+00  4.91013e+00  1.22077e-01  3.82761e+01  1.44670e+02  2.91649e+05 -5.36237e+05  9.61983e+02  0.00000e+00 -2.43626e+05  1.46856e+04 -2.28941e+05  1.22076e-01  1.00000e+00 -3.82823e+01  0.00000e+00  7.13912e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48262e-04  3.59771e+02  3.60054e+02  4.85455e+00  4.90814e+00  1.25693e-01  3.74527e+01  1.40353e+02  3.13877e+05 -5.30926e+05  9.33031e+02  0.00000e+00 -2.16116e+05  1.35399e+04 -2.02576e+05  1.25691e-01  1.00000e+00 -3.74589e+01  0.00000e+00  7.47215e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.54557e-04  3.59777e+02  3.60054e+02  4.85008e+00  4.90483e+00  1.30198e-01  3.69969e+01  1.36882e+02  3.37380e+05 -5.35254e+05  9.09513e+02  0.00000e+00 -1.96964e+05  1.25929e+04 -1.84371e+05  1.30196e-01  1.00000e+00 -3.70031e+01  0.00000e+00  7.89952e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.60520e-04  3.59784e+02  3.60054e+02  4.84459e+00  4.90032e+00  1.35608e-01  3.67030e+01  1.33749e+02  3.62783e+05 -5.45816e+05  8.88089e+02  0.00000e+00 -1.82145e+05  1.17200e+04 -1.70425e+05  1.35606e-01  1.00000e+00 -3.67093e+01  0.00000e+00  8.42985e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.66624e-04  3.59792e+02  3.60054e+02  4.83798e+00  4.89465e+00  1.41911e-01  3.64393e+01  1.30687e+02  3.90008e+05 -5.60527e+05  8.67001e+02  0.00000e+00 -1.69652e+05  1.08645e+04 -1.58788e+05  1.41910e-01  1.00000e+00 -3.64458e+01  0.00000e+00  9.07374e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.73187e-04  3.59801e+02  3.60054e+02  4.83015e+00  4.88778e+00  1.49091e-01  3.61127e+01  1.27547e+02  4.18541e+05 -5.77874e+05  8.45267e+02  0.00000e+00 -1.58488e+05  1.00025e+04 -1.48485e+05  1.49089e-01  1.00000e+00 -3.61193e+01  0.00000e+00  9.84348e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.80438e-04  3.59811e+02  3.60054e+02  4.82096e+00  4.87964e+00  1.57101e-01  3.56496e+01  1.24250e+02  4.47591e+05 -5.96527e+05  8.22353e+02  0.00000e+00 -1.48114e+05  9.12857e+03 -1.38985e+05  1.57099e-01  1.00000e+00 -3.56564e+01  0.00000e+00  1.07530e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.88541e-04  3.59821e+02  3.60054e+02  4.81026e+00  4.87011e+00  1.65884e-01  3.49962e+01  1.20760e+02  4.76177e+05 -6.15282e+05  7.98030e+02  0.00000e+00 -1.38307e+05  8.24843e+03 -1.30059e+05  1.65883e-01  1.00000e+00 -3.50031e+01  0.00000e+00  1.18177e+00 
