# Code_Saturne plot output (1D profile)
#
# Iteration output: 5611
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17926e-03  3.60233e+02  3.60078e+02  6.50762e+00  6.69899e+00  5.08113e-01 -1.68981e+01  2.95105e+01  6.39167e+04 -6.99283e+04  4.13811e+02  0.00000e+00 -5.59770e+03 -2.55373e+02 -5.85308e+03  5.08116e-01  1.00000e+00  1.68983e+01  0.00000e+00  5.18721e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17955e-03  3.60233e+02  3.60078e+02  6.50662e+00  6.69844e+00  5.08099e-01 -1.69046e+01  2.95032e+01  6.40087e+04 -6.96078e+04  4.13689e+02  0.00000e+00 -5.18545e+03 -2.55416e+02 -5.44086e+03  5.08101e-01  1.00000e+00  1.69049e+01  0.00000e+00  5.21321e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17788e-03  3.60233e+02  3.60078e+02  6.50311e+00  6.69530e+00  5.08023e-01 -1.69556e+01  2.95450e+01  6.43885e+04 -6.95418e+04  4.14124e+02  0.00000e+00 -4.73909e+03 -2.56589e+02 -4.99568e+03  5.08025e-01  1.00000e+00  1.69559e+01  0.00000e+00  5.26401e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.17386e-03  3.60233e+02  3.60078e+02  6.49810e+00  6.69014e+00  5.07878e-01 -1.70508e+01  2.96462e+01  6.50939e+04 -6.98360e+04  4.15293e+02  0.00000e+00 -4.32672e+03 -2.58986e+02 -4.58571e+03  5.07880e-01  1.00000e+00  1.70511e+01  0.00000e+00  5.33954e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.16719e-03  3.60233e+02  3.60078e+02  6.49129e+00  6.68271e+00  5.07685e-01 -1.71998e+01  2.98158e+01  6.61613e+04 -7.05884e+04  4.17300e+02  0.00000e+00 -4.00977e+03 -2.62845e+02 -4.27262e+03  5.07687e-01  1.00000e+00  1.72001e+01  0.00000e+00  5.44044e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15769e-03  3.60233e+02  3.60078e+02  6.48278e+00  6.67314e+00  5.07451e-01 -1.74093e+01  3.00603e+01  6.76230e+04 -7.18745e+04  4.20233e+02  0.00000e+00 -3.83127e+03 -2.68352e+02 -4.09962e+03  5.07453e-01  1.00000e+00  1.74096e+01  0.00000e+00  5.56748e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.14542e-03  3.60233e+02  3.60078e+02  6.47249e+00  6.66137e+00  5.07201e-01 -1.76832e+01  3.03823e+01  6.95015e+04 -7.37412e+04  4.24118e+02  0.00000e+00 -3.81559e+03 -2.75630e+02 -4.09122e+03  5.07202e-01  1.00000e+00  1.76835e+01  0.00000e+00  5.72180e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13059e-03  3.60233e+02  3.60078e+02  6.46038e+00  6.64737e+00  5.06955e-01 -1.80224e+01  3.07810e+01  7.18111e+04 -7.62054e+04  4.28928e+02  0.00000e+00 -3.96535e+03 -2.84740e+02 -4.25009e+03  5.06956e-01  1.00000e+00  1.80227e+01  0.00000e+00  5.90490e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.11354e-03  3.60233e+02  3.60078e+02  6.44636e+00  6.63102e+00  5.06731e-01 -1.84250e+01  3.12524e+01  7.45600e+04 -7.92588e+04  4.34600e+02  0.00000e+00 -4.26423e+03 -2.95691e+02 -4.55992e+03  5.06731e-01  1.00000e+00  1.84253e+01  0.00000e+00  6.11861e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.09465e-03  3.60233e+02  3.60078e+02  6.43050e+00  6.61234e+00  5.06608e-01 -1.88887e+01  3.17916e+01  7.77452e+04 -8.28920e+04  4.41072e+02  0.00000e+00 -4.70575e+03 -3.08436e+02 -5.01419e+03  5.06607e-01  1.00000e+00  1.88890e+01  0.00000e+00  6.36516e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.07430e-03  3.60233e+02  3.60078e+02  6.41286e+00  6.59189e+00  5.06598e-01 -1.94225e+01  3.23939e+01  8.13789e+04 -8.70864e+04  4.48304e+02  0.00000e+00 -5.25928e+03 -3.23167e+02 -5.58245e+03  5.06598e-01  1.00000e+00  1.94228e+01  0.00000e+00  6.64773e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.05284e-03  3.60233e+02  3.60078e+02  6.39294e+00  6.56991e+00  5.06619e-01 -2.00374e+01  3.30544e+01  8.54893e+04 -9.18014e+04  4.56194e+02  0.00000e+00 -5.85592e+03 -3.40183e+02 -6.19610e+03  5.06619e-01  1.00000e+00  2.00378e+01  0.00000e+00  6.96976e+00 
