# Code_Saturne plot output (1D profile)
#
# Iteration output: 2947
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.65470e-04  3.59863e+02  3.60057e+02  5.15920e+00  5.24366e+00  2.03113e-01  2.61545e+01  9.53261e+01  3.59988e+05 -5.99400e+05  7.20413e+02  0.00000e+00 -2.38691e+05  2.35953e+03 -2.36332e+05  2.03113e-01  1.00000e+00 -2.61513e+01  0.00000e+00  1.13820e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.74202e-04  3.59863e+02  3.60057e+02  5.15816e+00  5.24485e+00  2.04122e-01  2.54036e+01  9.31016e+01  3.55830e+05 -5.78508e+05  7.03559e+02  0.00000e+00 -2.21975e+05  2.22721e+03 -2.19748e+05  2.04124e-01  1.00000e+00 -2.54005e+01  0.00000e+00  1.15065e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.82410e-04  3.59865e+02  3.60057e+02  5.15561e+00  5.24416e+00  2.05735e-01  2.47435e+01  9.11033e+01  3.54067e+05 -5.63315e+05  6.88426e+02  0.00000e+00 -2.08560e+05  2.10613e+03 -2.06453e+05  2.05736e-01  1.00000e+00 -2.47405e+01  0.00000e+00  1.17501e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.91184e-04  3.59867e+02  3.60057e+02  5.15180e+00  5.24217e+00  2.08088e-01  2.40838e+01  8.90599e+01  3.53590e+05 -5.50666e+05  6.72867e+02  0.00000e+00 -1.96404e+05  1.98133e+03 -1.94422e+05  2.08089e-01  1.00000e+00 -2.40808e+01  0.00000e+00  1.21165e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.01202e-04  3.59870e+02  3.60057e+02  5.14667e+00  5.23900e+00  2.11151e-01  2.33639e+01  8.68360e+01  3.53593e+05 -5.38460e+05  6.55827e+02  0.00000e+00 -1.84211e+05  1.84691e+03 -1.82364e+05  2.11152e-01  1.00000e+00 -2.33609e+01  0.00000e+00  1.26101e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.12768e-04  3.59873e+02  3.60057e+02  5.14028e+00  5.23400e+00  2.14907e-01  2.24915e+01  8.44028e+01  3.53515e+05 -5.25793e+05  6.37242e+02  0.00000e+00 -1.71641e+05  1.69792e+03 -1.69943e+05  2.14909e-01  1.00000e+00 -2.24886e+01  0.00000e+00  1.32374e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.25987e-04  3.59877e+02  3.60057e+02  5.13258e+00  5.22678e+00  2.19317e-01  2.15067e+01  8.17838e+01  3.52930e+05 -5.12251e+05  6.17028e+02  0.00000e+00 -1.58704e+05  1.54154e+03 -1.57162e+05  2.19319e-01  1.00000e+00 -2.15038e+01  0.00000e+00  1.40049e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.40823e-04  3.59882e+02  3.60057e+02  5.12344e+00  5.21748e+00  2.24350e-01  2.04445e+01  7.90313e+01  3.51564e+05 -4.97781e+05  5.95605e+02  0.00000e+00 -1.45622e+05  1.38431e+03 -1.44237e+05  2.24353e-01  1.00000e+00 -2.04417e+01  0.00000e+00  1.49210e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.57114e-04  3.59888e+02  3.60057e+02  5.11276e+00  5.20619e+00  2.29971e-01  1.93311e+01  7.62147e+01  3.49319e+05 -4.82575e+05  5.73517e+02  0.00000e+00 -1.32683e+05  1.23140e+03 -1.31451e+05  2.29975e-01  1.00000e+00 -1.93284e+01  0.00000e+00  1.59965e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.74557e-04  3.59894e+02  3.60057e+02  5.10041e+00  5.19296e+00  2.36117e-01  1.81949e+01  7.34134e+01  3.46308e+05 -4.66982e+05  5.51392e+02  0.00000e+00 -1.20122e+05  1.08735e+03 -1.19034e+05  2.36121e-01  1.00000e+00 -1.81923e+01  0.00000e+00  1.72444e+00 
