# Code_Saturne plot output (1D profile)
#
# Iteration output: 14238
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03681e-03  3.60397e+02  3.60151e+02  9.21100e+00  9.41258e+00  7.15182e-01 -3.87434e+01  3.34442e+01  5.46321e+04 -4.74664e+04  1.26593e+03  0.00000e+00  8.43158e+03 -1.13707e+03  7.29450e+03  7.15178e-01  1.00000e+00  3.87436e+01  0.00000e+00  1.52180e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03534e-03  3.60397e+02  3.60151e+02  9.20914e+00  9.41054e+00  7.15200e-01 -3.87755e+01  3.34917e+01  5.48290e+04 -4.76181e+04  1.26765e+03  0.00000e+00  8.47854e+03 -1.13960e+03  7.33894e+03  7.15196e-01  1.00000e+00  3.87757e+01  0.00000e+00  1.52771e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03181e-03  3.60397e+02  3.60151e+02  9.20501e+00  9.40582e+00  7.15202e-01 -3.88610e+01  3.36061e+01  5.52797e+04 -4.80782e+04  1.27165e+03  0.00000e+00  8.47320e+03 -1.14601e+03  7.32719e+03  7.15199e-01  1.00000e+00  3.88612e+01  0.00000e+00  1.53933e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02625e-03  3.60396e+02  3.60151e+02  9.19875e+00  9.39847e+00  7.15208e-01 -3.89955e+01  3.37884e+01  5.59871e+04 -4.88580e+04  1.27795e+03  0.00000e+00  8.40702e+03 -1.15621e+03  7.25081e+03  7.15205e-01  1.00000e+00  3.89957e+01  0.00000e+00  1.55678e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01866e-03  3.60395e+02  3.60151e+02  9.19036e+00  9.38851e+00  7.15222e-01 -3.91827e+01  3.40401e+01  5.69614e+04 -4.99768e+04  1.28655e+03  0.00000e+00  8.27116e+03 -1.17039e+03  7.10076e+03  7.15218e-01  1.00000e+00  3.91829e+01  0.00000e+00  1.58027e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00914e-03  3.60394e+02  3.60151e+02  9.17981e+00  9.37602e+00  7.15243e-01 -3.94261e+01  3.43612e+01  5.82117e+04 -5.14441e+04  1.29744e+03  0.00000e+00  8.06502e+03 -1.18874e+03  6.87628e+03  7.15239e-01  1.00000e+00  3.94263e+01  0.00000e+00  1.61006e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.97843e-04  3.60393e+02  3.60151e+02  9.16700e+00  9.36102e+00  7.15288e-01 -3.97279e+01  3.47504e+01  5.97430e+04 -5.32648e+04  1.31056e+03  0.00000e+00  7.78877e+03 -1.21133e+03  6.57745e+03  7.15285e-01  1.00000e+00  3.97281e+01  0.00000e+00  1.64646e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.84948e-04  3.60391e+02  3.60151e+02  9.15189e+00  9.34337e+00  7.15367e-01 -4.00772e+01  3.52055e+01  6.15601e+04 -5.54363e+04  1.32581e+03  0.00000e+00  7.44956e+03 -1.23784e+03  6.21172e+03  7.15364e-01  1.00000e+00  4.00774e+01  0.00000e+00  1.68986e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.70656e-04  3.60390e+02  3.60151e+02  9.13438e+00  9.32293e+00  7.15506e-01 -4.04642e+01  3.57240e+01  6.36659e+04 -5.79581e+04  1.34305e+03  0.00000e+00  7.05091e+03 -1.26796e+03  5.78295e+03  7.15504e-01  1.00000e+00  4.04644e+01  0.00000e+00  1.74071e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.55153e-04  3.60388e+02  3.60152e+02  9.11441e+00  9.29956e+00  7.15702e-01 -4.08791e+01  3.63039e+01  6.60730e+04 -6.08292e+04  1.36217e+03  0.00000e+00  6.60592e+03 -1.30140e+03  5.30452e+03  7.15700e-01  1.00000e+00  4.08793e+01  0.00000e+00  1.79956e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.38589e-04  3.60386e+02  3.60152e+02  9.09187e+00  9.27329e+00  7.15983e-01 -4.13241e+01  3.69448e+01  6.87919e+04 -6.40639e+04  1.38313e+03  0.00000e+00  6.11120e+03 -1.33826e+03  4.77294e+03  7.15981e-01  1.00000e+00  4.13244e+01  0.00000e+00  1.86708e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.21101e-04  3.60384e+02  3.60152e+02  9.06667e+00  9.24406e+00  7.16338e-01 -4.17992e+01  3.76464e+01  7.18466e+04 -6.76764e+04  1.40588e+03  0.00000e+00  5.57604e+03 -1.37867e+03  4.19736e+03  7.16336e-01  1.00000e+00  4.17994e+01  0.00000e+00  1.94404e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.02799e-04  3.60382e+02  3.60153e+02  9.03866e+00  9.21180e+00  7.16800e-01 -4.23057e+01  3.84098e+01  7.52553e+04 -7.16970e+04  1.43044e+03  0.00000e+00  4.98873e+03 -1.42276e+03  3.56598e+03  7.16799e-01  1.00000e+00  4.23059e+01  0.00000e+00  2.03134e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.83796e-04  3.60379e+02  3.60153e+02  9.00772e+00  9.17641e+00  7.17355e-01 -4.28430e+01  3.92359e+01  7.90508e+04 -7.61524e+04  1.45675e+03  0.00000e+00  4.35516e+03 -1.47068e+03  2.88448e+03  7.17354e-01  1.00000e+00  4.28432e+01  0.00000e+00  2.13000e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.64184e-04  3.60376e+02  3.60153e+02  8.97370e+00  9.13776e+00  7.18036e-01 -4.34120e+01  4.01266e+01  8.32584e+04 -8.10844e+04  1.48483e+03  0.00000e+00  3.65881e+03 -1.52259e+03  2.13621e+03  7.18035e-01  1.00000e+00  4.34122e+01  0.00000e+00  2.24118e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.44061e-04  3.60374e+02  3.60154e+02  8.93643e+00  9.09570e+00  7.18827e-01 -4.40136e+01  4.10836e+01  8.79201e+04 -8.65317e+04  1.51464e+03  0.00000e+00  2.90300e+03 -1.57877e+03  1.32422e+03  7.18826e-01  1.00000e+00  4.40138e+01  0.00000e+00  2.36624e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.23511e-04  3.60371e+02  3.60154e+02  8.89572e+00  9.05007e+00  7.19757e-01 -4.46482e+01  4.21091e+01  9.30699e+04 -9.25461e+04  1.54615e+03  0.00000e+00  2.06996e+03 -1.63939e+03  4.30567e+02  7.19756e-01  1.00000e+00  4.46484e+01  0.00000e+00  2.50670e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.02614e-04  3.60368e+02  3.60155e+02  8.85139e+00  9.00069e+00  7.20809e-01 -4.53195e+01  4.32059e+01  9.87614e+04 -9.91810e+04  1.57936e+03  0.00000e+00  1.15977e+03 -1.70490e+03 -5.45126e+02  7.20808e-01  1.00000e+00  4.53198e+01  0.00000e+00  2.66435e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.81442e-04  3.60365e+02  3.60155e+02  8.80319e+00  8.94736e+00  7.22006e-01 -4.60288e+01  4.43770e+01  1.05041e+05 -1.06502e+05  1.61422e+03  0.00000e+00  1.53729e+02 -1.77557e+03 -1.62184e+03  7.22005e-01  1.00000e+00  4.60290e+01  0.00000e+00  2.84127e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.60051e-04  3.60361e+02  3.60156e+02  8.75091e+00  8.88985e+00  7.23331e-01 -4.67840e+01  4.56264e+01  1.11981e+05 -1.14586e+05  1.65077e+03  0.00000e+00 -9.54264e+02 -1.85212e+03 -2.80638e+03  7.23330e-01  1.00000e+00  4.67843e+01  0.00000e+00  3.03987e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.38488e-04  3.60358e+02  3.60156e+02  8.69430e+00  8.82793e+00  7.24801e-01 -4.75896e+01  4.69593e+01  1.19650e+05 -1.23527e+05  1.68904e+03  0.00000e+00 -2.18852e+03 -1.93511e+03 -4.12363e+03  7.24800e-01  1.00000e+00  4.75899e+01  0.00000e+00  3.26305e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.16757e-04  3.60355e+02  3.60157e+02  8.63318e+00  8.76137e+00  7.26379e-01 -4.84627e+01  4.83836e+01  1.28166e+05 -1.33457e+05  1.72923e+03  0.00000e+00 -3.56256e+03 -2.02598e+03 -5.58854e+03  7.26378e-01  1.00000e+00  4.84630e+01  0.00000e+00  3.51433e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.94853e-04  3.60351e+02  3.60158e+02  8.56713e+00  8.68984e+00  7.28007e-01 -4.94219e+01  4.99095e+01  1.37685e+05 -1.44534e+05  1.77155e+03  0.00000e+00 -5.07798e+03 -2.12647e+03 -7.20445e+03  7.28006e-01  1.00000e+00  4.94222e+01  0.00000e+00  3.79801e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.72803e-04  3.60348e+02  3.60159e+02  8.49571e+00  8.61286e+00  7.29724e-01 -5.04965e+01  5.15460e+01  1.48333e+05 -1.56933e+05  1.81624e+03  0.00000e+00 -6.78375e+03 -2.23867e+03 -9.02243e+03  7.29723e-01  1.00000e+00  5.04968e+01  0.00000e+00  4.11924e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.50598e-04  3.60345e+02  3.60159e+02  8.41845e+00  8.53001e+00  7.31495e-01 -5.17197e+01  5.33062e+01  1.60318e+05 -1.70881e+05  1.86374e+03  0.00000e+00 -8.69880e+03 -2.36546e+03 -1.10643e+04  7.31494e-01  1.00000e+00  5.17200e+01  0.00000e+00  4.48444e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.28222e-04  3.60342e+02  3.60160e+02  8.33480e+00  8.44072e+00  7.33342e-01 -5.31449e+01  5.52058e+01  1.73864e+05 -1.86668e+05  1.91471e+03  0.00000e+00 -1.08886e+04 -2.51093e+03 -1.33996e+04  7.33342e-01  1.00000e+00  5.31452e+01  0.00000e+00  4.90170e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.05625e-04  3.60339e+02  3.60161e+02  8.24412e+00  8.34433e+00  7.35243e-01 -5.48445e+01  5.72667e+01  1.89300e+05 -2.04692e+05  1.97015e+03  0.00000e+00 -1.34218e+04 -2.68102e+03 -1.61028e+04  7.35243e-01  1.00000e+00  5.48448e+01  0.00000e+00  5.38142e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.82749e-04  3.60337e+02  3.60163e+02  8.14562e+00  8.24005e+00  7.37215e-01 -5.69265e+01  5.95161e+01  2.07025e+05 -2.25471e+05  2.03157e+03  0.00000e+00 -1.64142e+04 -2.88436e+03 -1.92986e+04  7.37216e-01  1.00000e+00  5.69269e+01  0.00000e+00  5.93727e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.59486e-04  3.60335e+02  3.60164e+02  8.03834e+00  8.12692e+00  7.39245e-01 -5.95521e+01  6.19924e+01  2.27616e+05 -2.49760e+05  2.10115e+03  0.00000e+00 -2.00424e+04 -3.13431e+03 -2.31767e+04  7.39246e-01  1.00000e+00  5.95525e+01  0.00000e+00  6.58752e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.35725e-04  3.60334e+02  3.60166e+02  7.92175e+00  8.00443e+00  7.41360e-01 -6.29630e+01  6.47438e+01  2.51838e+05 -2.78510e+05  2.18074e+03  0.00000e+00 -2.44919e+04 -3.45105e+03 -2.79430e+04  7.41359e-01  1.00000e+00  6.29634e+01  0.00000e+00  7.35861e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.11275e-04  3.60334e+02  3.60168e+02  7.79376e+00  7.87046e+00  7.43485e-01 -6.75560e+01  6.78425e+01  2.80928e+05 -3.13149e+05  2.27610e+03  0.00000e+00 -2.99451e+04 -3.86893e+03 -3.38140e+04  7.43483e-01  1.00000e+00  6.75565e+01  0.00000e+00  8.28865e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.85943e-04  3.60335e+02  3.60171e+02  7.65089e+00  7.72142e+00  7.45753e-01 -7.39425e+01  7.13825e+01  3.16411e+05 -3.55793e+05  2.39724e+03  0.00000e+00 -3.69841e+04 -4.44210e+03 -4.14262e+04  7.45751e-01  1.00000e+00  7.39430e+01  0.00000e+00  9.43244e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.59400e-04  3.60339e+02  3.60174e+02  7.49075e+00  7.55497e+00  7.47963e-01 -8.32327e+01  7.55118e+01  3.61139e+05 -4.09987e+05  2.55275e+03  0.00000e+00 -4.62956e+04 -5.27381e+03 -5.15694e+04  7.47963e-01  1.00000e+00  8.32333e+01  0.00000e+00  1.08706e+02 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.31327e-04  3.60346e+02  3.60180e+02  7.30948e+00  7.36725e+00  7.50442e-01 -9.73363e+01  8.04339e+01  4.18862e+05 -4.80831e+05  2.75888e+03  0.00000e+00 -5.92106e+04 -6.54771e+03 -6.57583e+04  7.50446e-01  1.00000e+00  9.73369e+01  0.00000e+00  1.27444e+02 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.01173e-04  3.60359e+02  3.60188e+02  7.09639e+00  7.14736e+00  7.52821e-01 -1.20180e+02  8.64910e+01  4.97210e+05 -5.78505e+05  3.04101e+03  0.00000e+00 -7.82538e+04 -8.66565e+03 -8.69194e+04  7.52832e-01  1.00000e+00  1.20181e+02  0.00000e+00  1.52668e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.68228e-04  3.60383e+02  3.60201e+02  6.84931e+00  6.89331e+00  7.55684e-01 -1.60094e+02  9.42478e+01  6.09130e+05 -7.18823e+05  3.44909e+03  0.00000e+00 -1.06244e+05 -1.25314e+04 -1.18776e+05  7.55697e-01  1.00000e+00  1.60094e+02  0.00000e+00  1.89304e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.31500e-04  3.60428e+02  3.60221e+02  6.53438e+00  6.57217e+00  7.58077e-01 -2.38651e+02  1.04723e+02  7.83392e+05 -9.44034e+05  4.05329e+03  0.00000e+00 -1.56589e+05 -2.06951e+04 -1.77284e+05  7.58098e-01  1.00000e+00  2.38652e+02  0.00000e+00  2.45147e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.88209e-04  3.60519e+02  3.60255e+02  6.17418e+00  6.20458e+00  7.63049e-01 -4.23888e+02  1.20515e+02  1.09573e+06 -1.32307e+06  5.03060e+03  0.00000e+00 -2.22307e+05 -4.20257e+04 -2.64333e+05  7.63012e-01  1.00000e+00  4.23889e+02  0.00000e+00  3.54436e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.39162e-04  3.60753e+02  3.60319e+02  5.53869e+00  5.56636e+00  7.65558e-01 -9.97781e+02  1.45373e+02  1.74740e+06 -2.04895e+06  6.33016e+03  0.00000e+00 -2.95216e+05 -1.18922e+05 -4.14139e+05  7.65505e-01  1.00000e+00  9.97783e+02  0.00000e+00  5.83739e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.82787e-04  3.61637e+02  3.60477e+02  4.70041e+00  4.72327e+00  7.74235e-01 -9.15486e+03  1.90664e+02  3.67680e+06 -2.79716e+06  1.46781e+04  1.39468e+06  2.28900e+06 -2.25716e+06  3.18329e+04  7.74257e-01  1.00000e+00  9.15487e+03  5.13120e+03  1.56708e+03 
