# Code_Saturne plot output (1D profile)
#
# Iteration output: 4917
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.14059e-04  3.60170e+02  3.60080e+02  6.65456e+00  6.75700e+00  5.06793e-01 -2.45254e+01  6.76958e+01  5.30680e+05 -6.16584e+05  8.95857e+02  0.00000e+00 -8.50078e+04 -1.29193e+03 -8.62997e+04  5.06787e-01  1.00000e+00  2.45258e+01  0.00000e+00  3.80947e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.14116e-04  3.60170e+02  3.60080e+02  6.65319e+00  6.75594e+00  5.06984e-01 -2.45108e+01  6.76883e+01  5.31949e+05 -6.16910e+05  8.95660e+02  0.00000e+00 -8.40654e+04 -1.29053e+03 -8.53559e+04  5.06979e-01  1.00000e+00  2.45112e+01  0.00000e+00  3.83421e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.13240e-04  3.60170e+02  3.60080e+02  6.64928e+00  6.75174e+00  5.07310e-01 -2.45258e+01  6.78038e+01  5.35846e+05 -6.20256e+05  8.96747e+02  0.00000e+00 -8.35138e+04 -1.29269e+03 -8.48065e+04  5.07304e-01  1.00000e+00  2.45262e+01  0.00000e+00  3.88225e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.11712e-04  3.60170e+02  3.60080e+02  6.64356e+00  6.74543e+00  5.07803e-01 -2.45595e+01  6.80061e+01  5.41958e+05 -6.25910e+05  8.98737e+02  0.00000e+00 -8.30529e+04 -1.29707e+03 -8.43500e+04  5.07797e-01  1.00000e+00  2.45599e+01  0.00000e+00  3.95398e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.09619e-04  3.60169e+02  3.60080e+02  6.63591e+00  6.73698e+00  5.08445e-01 -2.46077e+01  6.82855e+01  5.50233e+05 -6.33663e+05  9.01489e+02  0.00000e+00 -8.25292e+04 -1.30330e+03 -8.38325e+04  5.08440e-01  1.00000e+00  2.46081e+01  0.00000e+00  4.05023e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.07019e-04  3.60169e+02  3.60080e+02  6.62637e+00  6.72644e+00  5.09240e-01 -2.46672e+01  6.86357e+01  5.60620e+05 -6.43418e+05  9.04925e+02  0.00000e+00 -8.18928e+04 -1.31110e+03 -8.32039e+04  5.09235e-01  1.00000e+00  2.46676e+01  0.00000e+00  4.17178e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.03932e-04  3.60168e+02  3.60080e+02  6.61493e+00  6.71381e+00  5.10180e-01 -2.47369e+01  6.90561e+01  5.73155e+05 -6.55185e+05  9.09024e+02  0.00000e+00 -8.11203e+04 -1.32043e+03 -8.24407e+04  5.10174e-01  1.00000e+00  2.47373e+01  0.00000e+00  4.31968e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.00370e-04  3.60168e+02  3.60080e+02  6.60159e+00  6.69912e+00  5.11259e-01 -2.48165e+01  6.95478e+01  5.87893e+05 -6.69028e+05  9.13793e+02  0.00000e+00 -8.02221e+04 -1.33129e+03 -8.15533e+04  5.11254e-01  1.00000e+00  2.48170e+01  0.00000e+00  4.49518e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.96340e-04  3.60167e+02  3.60080e+02  6.58632e+00  6.68235e+00  5.12473e-01 -2.49057e+01  7.01126e+01  6.04912e+05 -6.85042e+05  9.19241e+02  0.00000e+00 -7.92108e+04 -1.34374e+03 -8.05546e+04  5.12468e-01  1.00000e+00  2.49062e+01  0.00000e+00  4.69978e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.91844e-04  3.60166e+02  3.60080e+02  6.56908e+00  6.66343e+00  5.13814e-01 -2.50048e+01  7.07535e+01  6.24318e+05 -7.03354e+05  9.25385e+02  0.00000e+00 -7.81110e+04 -1.35787e+03 -7.94689e+04  5.13808e-01  1.00000e+00  2.50053e+01  0.00000e+00  4.93523e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.86889e-04  3.60165e+02  3.60080e+02  6.54985e+00  6.64238e+00  5.15276e-01 -2.51137e+01  7.14737e+01  6.46230e+05 -7.24117e+05  9.32251e+02  0.00000e+00 -7.69545e+04 -1.37376e+03 -7.83283e+04  5.15270e-01  1.00000e+00  2.51142e+01  0.00000e+00  5.20349e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.81481e-04  3.60164e+02  3.60080e+02  6.52854e+00  6.61911e+00  5.16850e-01 -2.52326e+01  7.22767e+01  6.70798e+05 -7.47509e+05  9.39854e+02  0.00000e+00 -7.57709e+04 -1.39151e+03 -7.71625e+04  5.16844e-01  1.00000e+00  2.52331e+01  0.00000e+00  5.50692e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.75634e-04  3.60163e+02  3.60080e+02  6.50511e+00  6.59357e+00  5.18535e-01 -2.53613e+01  7.31652e+01  6.98172e+05 -7.73722e+05  9.48205e+02  0.00000e+00 -7.46022e+04 -1.41121e+03 -7.60134e+04  5.18528e-01  1.00000e+00  2.53618e+01  0.00000e+00  5.84811e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.69364e-04  3.60162e+02  3.60080e+02  6.47947e+00  6.56568e+00  5.20314e-01 -2.54998e+01  7.41429e+01  7.28562e+05 -8.02975e+05  9.57313e+02  0.00000e+00 -7.34558e+04 -1.43296e+03 -7.48888e+04  5.20306e-01  1.00000e+00  2.55003e+01  0.00000e+00  6.23016e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.62699e-04  3.60161e+02  3.60080e+02  6.45154e+00  6.53538e+00  5.22197e-01 -2.56469e+01  7.52110e+01  7.62124e+05 -8.35489e+05  9.67174e+02  0.00000e+00 -7.23986e+04 -1.45672e+03 -7.38553e+04  5.22189e-01  1.00000e+00  2.56475e+01  0.00000e+00  6.65647e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.55638e-04  3.60160e+02  3.60080e+02  6.42124e+00  6.50259e+00  5.24181e-01 -2.58052e+01  7.63768e+01  7.99168e+05 -8.71661e+05  9.77868e+02  0.00000e+00 -7.15154e+04 -1.48280e+03 -7.29982e+04  5.24173e-01  1.00000e+00  2.58058e+01  0.00000e+00  7.13132e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.48238e-04  3.60158e+02  3.60080e+02  6.38843e+00  6.46719e+00  5.26219e-01 -2.59711e+01  7.76381e+01  8.39941e+05 -9.11569e+05  9.89231e+02  0.00000e+00 -7.06395e+04 -1.51110e+03 -7.21506e+04  5.26213e-01  1.00000e+00  2.59717e+01  0.00000e+00  7.65913e+00 
