# Code_Saturne plot output (1D profile)
#
# Iteration output: 3695
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.06136e-05  3.58730e+02  3.60046e+02  4.25509e+00  4.25989e+00  7.33005e-03  9.96840e+01  8.58258e+02  1.48479e-25 -4.20686e+05  3.96656e+03  0.00000e+00 -4.16719e+05  3.41308e+06  2.99636e+06  7.32285e-03  1.00000e+00 -9.98998e+01  0.00000e+00  2.99461e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.43998e-05  3.58734e+02  3.60046e+02  4.25471e+00  4.26211e+00  7.75714e-03  7.04802e+01  6.40756e+02  1.72710e-12 -2.71981e+05  2.95121e+03  0.00000e+00 -2.69030e+05  1.70221e+06  1.43318e+06  7.75042e-03  1.00000e+00 -7.06335e+01  0.00000e+00  3.02615e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.61620e-05  3.58743e+02  3.60046e+02  4.25341e+00  4.26314e+00  8.42414e-03  5.86947e+01  5.26842e+02  1.00089e-06 -2.13028e+05  2.42497e+03  0.00000e+00 -2.10603e+05  1.07319e+06  8.62588e+05  8.41745e-03  1.00000e+00 -5.88233e+01  0.00000e+00  3.08798e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.61166e-05  3.58757e+02  3.60046e+02  4.25142e+00  4.26313e+00  9.36281e-03  5.38567e+01  4.57942e+02  1.32532e-03 -1.88178e+05  2.10733e+03  0.00000e+00 -1.86070e+05  7.70101e+05  5.84031e+05  9.35590e-03  1.00000e+00 -5.39760e+01  0.00000e+00  3.18089e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.50783e-05  3.58775e+02  3.60046e+02  4.24873e+00  4.26223e+00  1.05875e-02  5.20296e+01  4.09704e+02  1.38956e-01 -1.78104e+05  1.88518e+03  0.00000e+00 -1.76219e+05  5.88595e+05  4.12377e+05  1.05803e-02  1.00000e+00 -5.21465e+01  0.00000e+00  3.30612e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.34692e-05  3.58799e+02  3.60046e+02  4.24535e+00  4.26053e+00  1.21288e-02  5.18645e+01  3.72924e+02  3.86683e+00 -1.76315e+05  1.71579e+03  0.00000e+00 -1.74595e+05  4.66186e+05  2.91591e+05  1.21211e-02  1.00000e+00 -5.19833e+01  0.00000e+00  3.46625e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01496e-04  3.58828e+02  3.60046e+02  4.24127e+00  4.25807e+00  1.40240e-02  5.27762e+01  3.43433e+02  4.77406e+01 -1.80150e+05  1.57997e+03  0.00000e+00 -1.78522e+05  3.77832e+05  1.99310e+05  1.40156e-02  1.00000e+00 -5.28999e+01  0.00000e+00  3.66406e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.09237e-04  3.58861e+02  3.60046e+02  4.23646e+00  4.25482e+00  1.63207e-02  5.44813e+01  3.19093e+02  3.38850e+02 -1.88536e+05  1.46775e+03  0.00000e+00 -1.86729e+05  3.11400e+05  1.24670e+05  1.63117e-02  1.00000e+00 -5.46125e+01  0.00000e+00  3.90366e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.16684e-04  3.58899e+02  3.60046e+02  4.23090e+00  4.25073e+00  1.90710e-02  5.68525e+01  2.98730e+02  1.60010e+03 -2.01131e+05  1.37381e+03  0.00000e+00 -1.98157e+05  2.60346e+05  6.21891e+04  1.90614e-02  1.00000e+00 -5.69938e+01  0.00000e+00  4.18959e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.23753e-04  3.58941e+02  3.60046e+02  4.22455e+00  4.24575e+00  2.23392e-02  5.98357e+01  2.81666e+02  5.52105e+03 -2.18184e+05  1.29482e+03  0.00000e+00 -2.11368e+05  2.20563e+05  9.19512e+03  2.23292e-02  1.00000e+00 -5.99900e+01  0.00000e+00  4.52795e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.30308e-04  3.58987e+02  3.60046e+02  4.21737e+00  4.23979e+00  2.61906e-02  6.34502e+01  2.67496e+02  1.48666e+04 -2.40296e+05  1.22907e+03  0.00000e+00 -2.24200e+05  1.89465e+05 -3.47348e+04  2.61800e-02  1.00000e+00 -6.36209e+01  0.00000e+00  4.92575e-01 
