# Code_Saturne plot output (1D profile)
#
# Iteration output: 2565
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53761e+02  3.60056e+02  3.40621e+00  3.40661e+00  4.51396e-14 -6.96588e-09  3.48558e+03  0.00000e+00 -4.10561e-08  5.20202e+03  0.00000e+00  5.20202e+03 -1.13895e+01  2.31279e+07  1.06896e-16  1.06896e-10  6.96588e-09  0.00000e+00  1.89892e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.53767e+02  3.60056e+02  3.40611e+00  3.40650e+00  5.50319e-14 -7.98044e-09  3.48557e+03  0.00000e+00 -1.17726e-07  6.31471e+03  0.00000e+00  6.31471e+03 -1.30484e+01  8.10168e+06  3.05673e-16  3.05673e-10  7.98044e-09  0.00000e+00  1.91488e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.53778e+02  3.60056e+02  3.40462e+00  3.40502e+00  4.67279e-14 -5.82647e-09  3.48557e+03  0.00000e+00 -4.78665e-08  6.33389e+03  0.00000e+00  6.33389e+03 -9.52655e+00  2.00015e+07  1.23616e-16  1.23616e-10  5.82647e-09  0.00000e+00  1.94646e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53795e+02  3.60056e+02  3.40272e+00  3.40311e+00  3.48380e-14 -5.51332e-09  3.48558e+03  0.00000e+00 -1.19930e-08  5.76249e+03  0.00000e+00  5.76249e+03 -9.01453e+00  8.03664e+07  3.07266e-17  3.07266e-11  5.51332e-09  0.00000e+00  1.99405e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53817e+02  3.60056e+02  3.40014e+00  3.40053e+00  1.38885e-14 -1.61282e-09  3.48559e+03  0.00000e+00 -4.49786e-09  5.79651e+03  0.00000e+00  5.79651e+03 -2.63703e+00  2.15972e+08  1.14038e-17  1.14038e-11  1.61282e-09  0.00000e+00  2.05828e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53845e+02  3.60056e+02  3.39688e+00  3.39727e+00  2.77480e-14 -5.29138e-09  3.48560e+03  0.00000e+00 -5.76931e-09  2.87416e+03  0.00000e+00  2.87416e+03 -8.65165e+00  1.70848e+08  1.44410e-17  1.44410e-11  5.29138e-09  0.00000e+00  2.13994e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53878e+02  3.60056e+02  3.39295e+00  3.39334e+00  2.87873e-14 -4.80639e-09  3.48559e+03  0.00000e+00 -6.71517e-09  4.30623e+03  0.00000e+00  4.30623e+03 -7.85867e+00  1.49019e+08  1.65572e-17  1.65572e-11  4.80639e-09  0.00000e+00  2.24003e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53917e+02  3.60056e+02  3.38829e+00  3.38868e+00  3.64135e-14 -6.86703e-09  3.48560e+03  0.00000e+00 -4.07134e-08  2.26355e+03  0.00000e+00  2.26355e+03 -1.12279e+01  2.50288e+07  9.86808e-17  9.86808e-11  6.86703e-09  0.00000e+00  2.35951e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.53962e+02  3.60056e+02  3.38296e+00  3.38335e+00  4.32918e-14 -6.80073e-09  3.48558e+03  0.00000e+00 -1.38040e-08  5.97264e+03  0.00000e+00  5.97264e+03 -1.11195e+01  7.52830e+07  3.28283e-17  3.28283e-11  6.80073e-09  0.00000e+00  2.49961e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.54013e+02  3.60056e+02  3.37685e+00  3.37724e+00  2.53945e-14 -2.93793e-09  3.48558e+03  0.00000e+00 -2.36889e-08  6.42781e+03  0.00000e+00  6.42781e+03 -4.80366e+00  4.47028e+07  5.51809e-17  5.51809e-11  2.93793e-09  0.00000e+00  2.66195e-01 
