# Code_Saturne plot output (1D profile)
#
# Iteration output: 4191
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.72240e-05  3.59594e+02  3.60052e+02  4.67471e+00  4.69037e+00  7.50825e-02  1.43388e+02  3.99522e+02  3.49594e+01 -1.16814e+06  2.35059e+03  0.00000e+00 -1.16576e+06  3.29645e+05 -8.36113e+05  7.51020e-02  1.00000e+00 -1.43039e+02  0.00000e+00  5.66486e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21429e-04  3.59594e+02  3.60052e+02  4.67408e+00  4.69788e+00  7.60328e-02  9.27868e+01  2.86982e+02  4.85931e+03 -6.72754e+05  1.69034e+03  0.00000e+00 -6.66204e+05  1.51327e+05 -5.14878e+05  7.60502e-02  1.00000e+00 -9.25595e+01  0.00000e+00  5.73514e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.48250e-04  3.59595e+02  3.60052e+02  4.67239e+00  4.70254e+00  7.77397e-02  7.25927e+01  2.35062e+02  2.55940e+04 -4.91396e+05  1.38614e+03  0.00000e+00 -4.64416e+05  9.48527e+04 -3.69563e+05  7.77561e-02  1.00000e+00 -7.24140e+01  0.00000e+00  5.87253e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.68864e-04  3.59598e+02  3.60052e+02  4.66995e+00  4.70489e+00  8.01608e-02  6.28117e+01  2.06367e+02  5.39760e+04 -4.09099e+05  1.21789e+03  0.00000e+00 -3.53905e+05  6.98813e+04 -2.84024e+05  8.01764e-02  1.00000e+00 -6.26560e+01  0.00000e+00  6.07952e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.85208e-04  3.59602e+02  3.60052e+02  4.66665e+00  4.70529e+00  8.33304e-02  5.75080e+01  1.88155e+02  8.20865e+04 -3.67561e+05  1.11092e+03  0.00000e+00 -2.84364e+05  5.61166e+04 -2.28247e+05  8.33456e-02  1.00000e+00 -5.73640e+01  0.00000e+00  6.35985e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98703e-04  3.59608e+02  3.60052e+02  4.66247e+00  4.70405e+00  8.72693e-02  5.44783e+01  1.75377e+02  1.08310e+05 -3.46586e+05  1.03569e+03  0.00000e+00 -2.37241e+05  4.73133e+04 -1.89928e+05  8.72843e-02  1.00000e+00 -5.43401e+01  0.00000e+00  6.71922e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10444e-04  3.59616e+02  3.60052e+02  4.65737e+00  4.70141e+00  9.20109e-02  5.26954e+01  1.65592e+02  1.33153e+05 -3.37329e+05  9.77913e+02  0.00000e+00 -2.03198e+05  4.09837e+04 -1.62215e+05  9.20261e-02  1.00000e+00 -5.25594e+01  0.00000e+00  7.16505e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.21257e-04  3.59625e+02  3.60052e+02  4.65128e+00  4.69749e+00  9.75709e-02  5.15949e+01  1.57500e+02  1.57228e+05 -3.35218e+05  9.29975e+02  0.00000e+00 -1.77060e+05  3.59906e+04 -1.41070e+05  9.75864e-02  1.00000e+00 -5.14590e+01  0.00000e+00  7.70662e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.31762e-04  3.59636e+02  3.60052e+02  4.64410e+00  4.69239e+00  1.03992e-01  5.08451e+01  1.50361e+02  1.80743e+05 -3.37671e+05  8.87481e+02  0.00000e+00 -1.56040e+05  3.17673e+04 -1.24273e+05  1.04008e-01  1.00000e+00 -5.07077e+01  0.00000e+00  8.35429e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.42429e-04  3.59649e+02  3.60052e+02  4.63573e+00  4.68601e+00  1.11256e-01  5.01968e+01  1.43745e+02  2.03587e+05 -3.42866e+05  8.47946e+02  0.00000e+00 -1.38431e+05  2.80230e+04 -1.10408e+05  1.11272e-01  1.00000e+00 -5.00573e+01  0.00000e+00  9.12265e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.53626e-04  3.59662e+02  3.60052e+02  4.62604e+00  4.67828e+00  1.19370e-01  4.94966e+01  1.37399e+02  2.25256e+05 -3.49519e+05  8.09951e+02  0.00000e+00 -1.23453e+05  2.46146e+04 -9.88389e+04  1.19387e-01  1.00000e+00 -4.93545e+01  0.00000e+00  1.00241e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.65628e-04  3.59677e+02  3.60052e+02  4.61487e+00  4.66916e+00  1.28281e-01  4.86072e+01  1.31191e+02  2.45166e+05 -3.56508e+05  7.72648e+02  0.00000e+00 -1.10570e+05  2.14748e+04 -8.90952e+04  1.28299e-01  1.00000e+00 -4.84625e+01  0.00000e+00  1.10745e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.78634e-04  3.59692e+02  3.60052e+02  4.60204e+00  4.65850e+00  1.37939e-01  4.74634e+01  1.25067e+02  2.62739e+05 -3.62997e+05  7.35796e+02  0.00000e+00 -9.95216e+04  1.85888e+04 -8.09328e+04  1.37958e-01  1.00000e+00 -4.73162e+01  0.00000e+00  1.22930e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.92759e-04  3.59709e+02  3.60052e+02  4.58736e+00  4.64613e+00  1.48287e-01  4.60202e+01  1.19033e+02  2.77426e+05 -3.68344e+05  6.99391e+02  0.00000e+00 -9.02182e+04  1.59549e+04 -7.42633e+04  1.48306e-01  1.00000e+00 -4.58711e+01  0.00000e+00  1.36965e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.08013e-04  3.59726e+02  3.60052e+02  4.57064e+00  4.63188e+00  1.59229e-01  4.42800e+01  1.13138e+02  2.88908e+05 -3.72108e+05  6.63654e+02  0.00000e+00 -8.25365e+04  1.35865e+04 -6.89500e+04  1.59249e-01  1.00000e+00 -4.41294e+01  0.00000e+00  1.53038e+00 
