# Code_Saturne plot output (1D profile)
#
# Iteration output: 3665
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.19752e-05  3.58690e+02  3.60049e+02  4.26209e+00  4.27332e+00  1.63911e-02  1.06317e+02  4.84248e+02  4.26019e-03 -5.82335e+05  2.52952e+03  0.00000e+00 -5.79806e+05  8.00479e+05  2.20673e+05  1.63836e-02  1.00000e+00 -1.06476e+02  0.00000e+00  4.00730e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.19323e-05  3.58694e+02  3.60049e+02  4.26160e+00  4.27719e+00  1.68529e-02  7.81688e+01  3.79125e+02  8.54800e+00 -3.95237e+05  1.97778e+03  0.00000e+00 -3.93250e+05  4.48122e+05  5.48716e+04  1.68460e-02  1.00000e+00 -7.82864e+01  0.00000e+00  4.05014e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08557e-04  3.58701e+02  3.60049e+02  4.26003e+00  4.27919e+00  1.76624e-02  6.54545e+01  3.21064e+02  2.91085e+02 -3.13512e+05  1.67440e+03  0.00000e+00 -3.11547e+05  3.03190e+05 -8.35648e+03  1.76557e-02  1.00000e+00 -6.55535e+01  0.00000e+00  4.13486e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22273e-04  3.58712e+02  3.60049e+02  4.25770e+00  4.27972e+00  1.88094e-02  5.93628e+01  2.85049e+02  2.04591e+03 -2.74761e+05  1.48619e+03  0.00000e+00 -2.71229e+05  2.29235e+05 -4.19936e+04  1.88027e-02  1.00000e+00 -5.94534e+01  0.00000e+00  4.26260e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.34028e-04  3.58728e+02  3.60049e+02  4.25455e+00  4.27894e+00  2.03061e-02  5.65278e+01  2.60050e+02  7.16784e+03 -2.56460e+05  1.35540e+03  0.00000e+00 -2.47937e+05  1.84462e+05 -6.34749e+04  2.02991e-02  1.00000e+00 -5.66150e+01  0.00000e+00  4.43533e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44266e-04  3.58747e+02  3.60049e+02  4.25059e+00  4.27699e+00  2.21841e-02  5.56983e+01  2.41595e+02  1.73038e+04 -2.50590e+05  1.25863e+03  0.00000e+00 -2.32028e+05  1.54561e+05 -7.74669e+04  2.21767e-02  1.00000e+00 -5.57855e+01  0.00000e+00  4.65645e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.53238e-04  3.58771e+02  3.60049e+02  4.24582e+00  4.27391e+00  2.44753e-02  5.62843e+01  2.27449e+02  3.33901e+04 -2.53611e+05  1.18425e+03  0.00000e+00 -2.19036e+05  1.33280e+05 -8.57562e+04  2.44668e-02  1.00000e+00 -5.63741e+01  0.00000e+00  4.92969e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.61144e-04  3.58799e+02  3.60049e+02  4.24021e+00  4.26972e+00  2.72264e-02  5.79740e+01  2.16291e+02  5.57904e+04 -2.63911e+05  1.12531e+03  0.00000e+00 -2.06995e+05  1.17362e+05 -8.96333e+04  2.72159e-02  1.00000e+00 -5.80685e+01  0.00000e+00  5.26025e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68180e-04  3.58830e+02  3.60049e+02  4.23373e+00  4.26445e+00  3.04824e-02  6.05639e+01  2.07241e+02  8.45818e+04 -2.80626e+05  1.07734e+03  0.00000e+00 -1.94966e+05  1.04938e+05 -9.00285e+04  3.04682e-02  1.00000e+00 -6.06651e+01  0.00000e+00  5.65396e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74557e-04  3.58865e+02  3.60049e+02  4.22632e+00  4.25809e+00  3.42984e-02  6.38928e+01  1.99670e+02  1.19801e+05 -3.03344e+05  1.03703e+03  0.00000e+00 -1.82506e+05  9.48123e+04 -8.76942e+04  3.42773e-02  1.00000e+00 -6.40027e+01  0.00000e+00  6.11837e-01 
