# Code_Saturne plot output (1D profile)
#
# Iteration output: 4573
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13370e-04  3.59934e+02  3.60055e+02  5.12286e+00  5.14552e+00  1.23709e-01  4.62578e+01  3.07328e+02  2.24448e+03 -6.79955e+05  2.12931e+03  0.00000e+00 -6.75581e+05  2.83856e+04 -6.47196e+05  1.23704e-01  1.00000e+00 -4.59446e+01  0.00000e+00  5.16785e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36989e-04  3.59935e+02  3.60055e+02  5.12223e+00  5.15091e+00  1.24997e-01  3.60949e+01  2.54341e+02  1.71779e+04 -4.98388e+05  1.76319e+03  0.00000e+00 -4.79447e+05  1.81404e+04 -4.61307e+05  1.24993e-01  1.00000e+00 -3.58482e+01  0.00000e+00  5.24403e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.56021e-04  3.59937e+02  3.60055e+02  5.12083e+00  5.15429e+00  1.27403e-01  3.06421e+01  2.23315e+02  4.68389e+04 -4.09485e+05  1.54912e+03  0.00000e+00 -3.61097e+05  1.32649e+04 -3.47832e+05  1.27400e-01  1.00000e+00 -3.04298e+01  0.00000e+00  5.39250e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69994e-04  3.59939e+02  3.60055e+02  5.11880e+00  5.15568e+00  1.30887e-01  2.76537e+01  2.04959e+02  8.11523e+04 -3.67384e+05  1.42226e+03  0.00000e+00 -2.84810e+05  1.06932e+04 -2.74117e+05  1.30885e-01  1.00000e+00 -2.74581e+01  0.00000e+00  5.61617e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.79925e-04  3.59943e+02  3.60055e+02  5.11608e+00  5.15526e+00  1.35490e-01  2.59488e+01  1.93646e+02  1.15153e+05 -3.50405e+05  1.34379e+03  0.00000e+00 -2.33908e+05  9.15615e+03 -2.24752e+05  1.35488e-01  1.00000e+00 -2.57599e+01  0.00000e+00  5.91944e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86728e-04  3.59948e+02  3.60055e+02  5.11262e+00  5.15321e+00  1.41208e-01  2.49625e+01  1.86591e+02  1.48374e+05 -3.49279e+05  1.29449e+03  0.00000e+00 -1.99610e+05  8.14133e+03 -1.91469e+05  1.41207e-01  1.00000e+00 -2.47739e+01  0.00000e+00  6.30935e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91205e-04  3.59953e+02  3.60055e+02  5.10833e+00  5.14967e+00  1.48046e-01  2.43795e+01  1.82222e+02  1.82017e+05 -3.59576e+05  1.26350e+03  0.00000e+00 -1.76296e+05  7.40367e+03 -1.68892e+05  1.48045e-01  1.00000e+00 -2.41865e+01  0.00000e+00  6.79504e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94014e-04  3.59960e+02  3.60055e+02  5.10313e+00  5.14472e+00  1.55987e-01  2.39974e+01  1.79584e+02  2.17567e+05 -3.79008e+05  1.24421e+03  0.00000e+00 -1.60196e+05  6.81340e+03 -1.53383e+05  1.55986e-01  1.00000e+00 -2.37965e+01  0.00000e+00  7.38803e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95660e-04  3.59967e+02  3.60055e+02  5.09688e+00  5.13838e+00  1.65001e-01  2.36760e+01  1.78073e+02  2.56319e+05 -4.06383e+05  1.23241e+03  0.00000e+00 -1.48832e+05  6.29786e+03 -1.42534e+05  1.64999e-01  1.00000e+00 -2.34642e+01  0.00000e+00  8.10203e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96518e-04  3.59975e+02  3.60055e+02  5.08943e+00  5.13059e+00  1.75041e-01  2.33114e+01  1.77295e+02  2.99254e+05 -4.41079e+05  1.22538e+03  0.00000e+00 -1.40600e+05  5.81557e+03 -1.34784e+05  1.75037e-01  1.00000e+00 -2.30863e+01  0.00000e+00  8.95285e-01 
