# Code_Saturne plot output (1D profile)
#
# Iteration output: 8044
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.21005e-04  3.60224e+02  3.60099e+02  7.49011e+00  7.59997e+00  5.91956e-01 -2.98655e+01  5.59853e+01  1.33092e+05 -1.85404e+05  1.05188e+03  0.00000e+00 -5.12602e+04 -9.01270e+02 -5.21615e+04  5.91957e-01  1.00000e+00  2.98905e+01  0.00000e+00  5.96331e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.26186e-04  3.60224e+02  3.60099e+02  7.48822e+00  7.59962e+00  5.92051e-01 -2.95411e+01  5.55221e+01  1.31726e+05 -1.80917e+05  1.04313e+03  0.00000e+00 -4.81482e+04 -8.83962e+02 -4.90321e+04  5.92053e-01  1.00000e+00  2.95659e+01  0.00000e+00  5.99837e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.29186e-04  3.60224e+02  3.60099e+02  7.48404e+00  7.59620e+00  5.92246e-01 -2.93269e+01  5.52573e+01  1.31314e+05 -1.78193e+05  1.03785e+03  0.00000e+00 -4.58414e+04 -8.73085e+02 -4.67145e+04  5.92248e-01  1.00000e+00  2.93516e+01  0.00000e+00  6.06636e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.30710e-04  3.60224e+02  3.60099e+02  7.47787e+00  7.59037e+00  5.92549e-01 -2.91801e+01  5.51237e+01  1.31612e+05 -1.76569e+05  1.03476e+03  0.00000e+00 -4.39220e+04 -8.66170e+02 -4.47882e+04  5.92551e-01  1.00000e+00  2.92047e+01  0.00000e+00  6.16813e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.31173e-04  3.60223e+02  3.60099e+02  7.46975e+00  7.58231e+00  5.92934e-01 -2.90735e+01  5.50833e+01  1.32489e+05 -1.75668e+05  1.03316e+03  0.00000e+00 -4.21451e+04 -8.61816e+02 -4.30070e+04  5.92936e-01  1.00000e+00  2.90982e+01  0.00000e+00  6.30424e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.30744e-04  3.60223e+02  3.60099e+02  7.45965e+00  7.57205e+00  5.93423e-01 -2.89959e+01  5.51208e+01  1.33888e+05 -1.75347e+05  1.03282e+03  0.00000e+00 -4.04257e+04 -8.59398e+02 -4.12851e+04  5.93426e-01  1.00000e+00  2.90207e+01  0.00000e+00  6.47591e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.29414e-04  3.60222e+02  3.60099e+02  7.44758e+00  7.55959e+00  5.93992e-01 -2.89459e+01  5.52373e+01  1.35823e+05 -1.75603e+05  1.03375e+03  0.00000e+00 -3.87458e+04 -8.58909e+02 -3.96047e+04  5.93996e-01  1.00000e+00  2.89708e+01  0.00000e+00  6.68450e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.27128e-04  3.60221e+02  3.60099e+02  7.43354e+00  7.54494e+00  5.94669e-01 -2.89261e+01  5.54387e+01  1.38319e+05 -1.76500e+05  1.03604e+03  0.00000e+00 -3.71442e+04 -8.60478e+02 -3.80046e+04  5.94673e-01  1.00000e+00  2.89513e+01  0.00000e+00  6.93204e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.23820e-04  3.60220e+02  3.60099e+02  7.41747e+00  7.52801e+00  5.95422e-01 -2.89393e+01  5.57327e+01  1.41429e+05 -1.78107e+05  1.03981e+03  0.00000e+00 -3.56384e+04 -8.64349e+02 -3.65027e+04  5.95425e-01  1.00000e+00  2.89646e+01  0.00000e+00  7.22046e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.19438e-04  3.60219e+02  3.60099e+02  7.39933e+00  7.50876e+00  5.96271e-01 -2.89884e+01  5.61272e+01  1.45198e+05 -1.80515e+05  1.04507e+03  0.00000e+00 -3.42726e+04 -8.70711e+02 -3.51433e+04  5.96274e-01  1.00000e+00  2.90141e+01  0.00000e+00  7.55290e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.13962e-04  3.60218e+02  3.60099e+02  7.37904e+00  7.48711e+00  5.97215e-01 -2.90754e+01  5.66278e+01  1.49671e+05 -1.83807e+05  1.05197e+03  0.00000e+00 -3.30835e+04 -8.79732e+02 -3.39632e+04  5.97218e-01  1.00000e+00  2.91015e+01  0.00000e+00  7.93163e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.07405e-04  3.60217e+02  3.60100e+02  7.35654e+00  7.46297e+00  5.98262e-01 -2.92006e+01  5.72393e+01  1.54911e+05 -1.88053e+05  1.06042e+03  0.00000e+00 -3.20815e+04 -8.91509e+02 -3.29730e+04  5.98265e-01  1.00000e+00  2.92272e+01  0.00000e+00  8.36182e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.99818e-04  3.60216e+02  3.60100e+02  7.33169e+00  7.43624e+00  5.99390e-01 -2.93634e+01  5.79635e+01  1.60962e+05 -1.93316e+05  1.07056e+03  0.00000e+00 -3.12827e+04 -9.06128e+02 -3.21888e+04  5.99392e-01  1.00000e+00  2.93905e+01  0.00000e+00  8.84592e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.91270e-04  3.60214e+02  3.60100e+02  7.30441e+00  7.40685e+00  6.00609e-01 -2.95617e+01  5.88017e+01  1.67887e+05 -1.99653e+05  1.08232e+03  0.00000e+00 -3.06833e+04 -9.23578e+02 -3.16069e+04  6.00610e-01  1.00000e+00  2.95895e+01  0.00000e+00  9.39016e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.81856e-04  3.60213e+02  3.60100e+02  7.27455e+00  7.37466e+00  6.01885e-01 -2.97944e+01  5.97533e+01  1.75745e+05 -2.07116e+05  1.09570e+03  0.00000e+00 -3.02751e+04 -9.43926e+02 -3.12190e+04  6.01885e-01  1.00000e+00  2.98230e+01  0.00000e+00  9.99859e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.71669e-04  3.60211e+02  3.60100e+02  7.24202e+00  7.33963e+00  6.03257e-01 -3.00571e+01  6.08183e+01  1.84594e+05 -2.15775e+05  1.11060e+03  0.00000e+00 -3.00695e+04 -9.67035e+02 -3.10366e+04  6.03256e-01  1.00000e+00  3.00864e+01  0.00000e+00  1.06792e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.60813e-04  3.60209e+02  3.60100e+02  7.20663e+00  7.30157e+00  6.04688e-01 -3.03490e+01  6.19960e+01  1.94511e+05 -2.25696e+05  1.12697e+03  0.00000e+00 -3.00581e+04 -9.93004e+02 -3.10511e+04  6.04685e-01  1.00000e+00  3.03793e+01  0.00000e+00  1.14373e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.49370e-04  3.60208e+02  3.60101e+02  7.16832e+00  7.26045e+00  6.06211e-01 -3.06664e+01  6.32876e+01  2.05583e+05 -2.36975e+05  1.14473e+03  0.00000e+00 -3.02472e+04 -1.02175e+03 -3.12689e+04  6.06207e-01  1.00000e+00  3.06978e+01  0.00000e+00  1.22838e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.37429e-04  3.60206e+02  3.60101e+02  7.12679e+00  7.21599e+00  6.07786e-01 -3.10116e+01  6.46942e+01  2.17908e+05 -2.49720e+05  1.16385e+03  0.00000e+00 -3.06473e+04 -1.05350e+03 -3.17008e+04  6.07782e-01  1.00000e+00  3.10441e+01  0.00000e+00  1.32250e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.25050e-04  3.60204e+02  3.60101e+02  7.08210e+00  7.16827e+00  6.09450e-01 -3.13820e+01  6.62199e+01  2.31630e+05 -2.64074e+05  1.18433e+03  0.00000e+00 -3.12597e+04 -1.08828e+03 -3.23480e+04  6.09445e-01  1.00000e+00  3.14157e+01  0.00000e+00  1.42772e+01 
