# Code_Saturne plot output (1D profile)
#
# Iteration output: 4651
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01206e-04  3.59998e+02  3.60056e+02  5.18619e+00  5.23210e+00  1.70469e-01  1.61048e+01  1.73158e+02  3.30000e+05 -8.78825e+05  1.23398e+03  0.00000e+00 -5.47591e+05  8.10078e+03 -5.39490e+05  1.70458e-01  1.00000e+00 -1.62932e+01  0.00000e+00  7.43551e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.26523e-04  3.59998e+02  3.60056e+02  5.18501e+00  5.23793e+00  1.71776e-01  1.37827e+01  1.53805e+02  3.93313e+05 -7.23571e+05  1.09699e+03  0.00000e+00 -3.29161e+05  6.11145e+03 -3.23050e+05  1.71765e-01  1.00000e+00 -1.39453e+01  0.00000e+00  7.53664e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.40072e-04  3.59999e+02  3.60056e+02  5.18306e+00  5.23961e+00  1.74066e-01  1.27704e+01  1.45125e+02  4.25061e+05 -6.67704e+05  1.03565e+03  0.00000e+00 -2.41607e+05  5.27349e+03 -2.36334e+05  1.74055e-01  1.00000e+00 -1.29234e+01  0.00000e+00  7.73205e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.47349e-04  3.60001e+02  3.60055e+02  5.18029e+00  5.23859e+00  1.77312e-01  1.22587e+01  1.40856e+02  4.50438e+05 -6.52847e+05  1.00535e+03  0.00000e+00 -2.01404e+05  4.82461e+03 -1.96580e+05  1.77301e-01  1.00000e+00 -1.24090e+01  0.00000e+00  8.02583e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.51589e-04  3.60003e+02  3.60055e+02  5.17655e+00  5.23563e+00  1.81595e-01  1.19405e+01  1.38481e+02  4.76982e+05 -6.58474e+05  9.88324e+02  0.00000e+00 -1.80503e+05  4.51289e+03 -1.75991e+05  1.81585e-01  1.00000e+00 -1.20916e+01  0.00000e+00  8.42308e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.54346e-04  3.60006e+02  3.60055e+02  5.17175e+00  5.23105e+00  1.86852e-01  1.16825e+01  1.36980e+02  5.07160e+05 -6.76473e+05  9.77350e+02  0.00000e+00 -1.68336e+05  4.24681e+03 -1.64089e+05  1.86842e-01  1.00000e+00 -1.18365e+01  0.00000e+00  8.93271e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.56453e-04  3.60009e+02  3.60055e+02  5.16579e+00  5.22503e+00  1.93095e-01  1.14181e+01  1.35855e+02  5.41731e+05 -7.03175e+05  9.68913e+02  0.00000e+00 -1.60475e+05  3.98614e+03 -1.56489e+05  1.93085e-01  1.00000e+00 -1.15763e+01  0.00000e+00  9.56500e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58359e-04  3.60013e+02  3.60055e+02  5.15852e+00  5.21756e+00  2.00250e-01  1.11049e+01  1.34853e+02  5.80839e+05 -7.36429e+05  9.61202e+02  0.00000e+00 -1.54629e+05  3.71380e+03 -1.50915e+05  2.00240e-01  1.00000e+00 -1.12682e+01  0.00000e+00  1.03330e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.60336e-04  3.60017e+02  3.60055e+02  5.14983e+00  5.20857e+00  2.08274e-01  1.07164e+01  1.33829e+02  6.24165e+05 -7.74865e+05  9.53170e+02  0.00000e+00 -1.49747e+05  3.42326e+03 -1.46323e+05  2.08264e-01  1.00000e+00 -1.08856e+01  0.00000e+00  1.12509e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.62545e-04  3.60021e+02  3.60055e+02  5.13955e+00  5.19796e+00  2.17064e-01  1.02339e+01  1.32703e+02  6.71149e+05 -8.17259e+05  9.44225e+02  0.00000e+00 -1.45166e+05  3.11447e+03 -1.42052e+05  2.17055e-01  1.00000e+00 -1.04093e+01  0.00000e+00  1.23353e+00 
