# Code_Saturne plot output (1D profile)
#
# Iteration output: 5175
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.71653e-04  3.60099e+02  3.60060e+02  5.44421e+00  5.52854e+00  2.83097e-01 -7.31397e+00  9.37239e+01  2.12406e+05 -4.98481e+05  7.98520e+02  0.00000e+00 -2.85276e+05 -1.40596e+03 -2.86682e+05  2.83101e-01  1.00000e+00  7.41121e+00  0.00000e+00  1.75133e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.02288e-04  3.60100e+02  3.60060e+02  5.44105e+00  5.53327e+00  2.84033e-01 -6.70394e+00  8.65867e+01  1.97348e+05 -4.30941e+05  7.38104e+02  0.00000e+00 -2.32855e+05 -1.18651e+03 -2.34041e+05  2.84036e-01  1.00000e+00  6.79220e+00  0.00000e+00  1.76873e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.24169e-04  3.60100e+02  3.60060e+02  5.43742e+00  5.53408e+00  2.85215e-01 -6.41548e+00  8.21200e+01  1.88390e+05 -3.92071e+05  7.00412e+02  0.00000e+00 -2.02981e+05 -1.07212e+03 -2.04053e+05  2.85219e-01  1.00000e+00  6.49811e+00  0.00000e+00  1.80199e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.42832e-04  3.60101e+02  3.60060e+02  5.43261e+00  5.53091e+00  2.86802e-01 -6.27725e+00  7.86591e+01  1.82054e+05 -3.64253e+05  6.70904e+02  0.00000e+00 -1.81528e+05 -9.98844e+02 -1.82527e+05  2.86805e-01  1.00000e+00  6.35552e+00  0.00000e+00  1.85140e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.61033e-04  3.60102e+02  3.60060e+02  5.42626e+00  5.52498e+00  2.88907e-01 -6.23165e+00  7.55538e+01  1.76703e+05 -3.40855e+05  6.44149e+02  0.00000e+00 -1.63508e+05 -9.45029e+02 -1.64453e+05  2.88910e-01  1.00000e+00  6.30618e+00  0.00000e+00  1.91664e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.79784e-04  3.60103e+02  3.60060e+02  5.41828e+00  5.51676e+00  2.91457e-01 -6.24693e+00  7.26010e+01  1.71781e+05 -3.19537e+05  6.18462e+02  0.00000e+00 -1.47138e+05 -9.01846e+02 -1.48040e+05  2.91460e-01  1.00000e+00  6.31804e+00  0.00000e+00  1.99857e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.99410e-04  3.60104e+02  3.60060e+02  5.40862e+00  5.50650e+00  2.94480e-01 -6.30988e+00  6.97478e+01  1.67051e+05 -2.99546e+05  5.93465e+02  0.00000e+00 -1.31901e+05 -8.65626e+02 -1.32767e+05  2.94483e-01  1.00000e+00  6.37782e+00  0.00000e+00  2.09793e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.19729e-04  3.60106e+02  3.60060e+02  5.39721e+00  5.49426e+00  2.97904e-01 -6.41601e+00  6.70211e+01  1.62545e+05 -2.80792e+05  5.69429e+02  0.00000e+00 -1.17677e+05 -8.35532e+02 -1.18513e+05  2.97907e-01  1.00000e+00  6.48104e+00  0.00000e+00  2.21588e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.40338e-04  3.60107e+02  3.60060e+02  5.38401e+00  5.48009e+00  3.01762e-01 -6.56681e+00  6.44649e+01  1.58344e+05 -2.63487e+05  5.46754e+02  0.00000e+00 -1.04596e+05 -8.11533e+02 -1.05408e+05  3.01766e-01  1.00000e+00  6.62925e+00  0.00000e+00  2.35345e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.60624e-04  3.60109e+02  3.60060e+02  5.36895e+00  5.46396e+00  3.05971e-01 -6.76585e+00  6.21323e+01  1.54629e+05 -2.47868e+05  5.25889e+02  0.00000e+00 -9.27130e+04 -7.94306e+02 -9.35073e+04  3.05977e-01  1.00000e+00  6.82605e+00  0.00000e+00  2.51212e+00 
