# Code_Saturne plot output (1D profile)
#
# Iteration output: 3965
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.58219e-04  3.58832e+02  3.60048e+02  4.46158e+00  4.49194e+00  5.19266e-02  1.14946e+02  2.20288e+02  3.90051e+04 -5.89412e+05  1.22264e+03  0.00000e+00 -5.49184e+05  1.42467e+05 -4.06717e+05  5.19357e-02  1.00000e+00 -1.14847e+02  0.00000e+00  6.14969e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.90096e-04  3.58833e+02  3.60048e+02  4.46087e+00  4.49852e+00  5.25876e-02  9.12183e+01  1.83347e+02  7.80437e+04 -4.36156e+05  1.01866e+03  0.00000e+00 -3.57094e+05  9.29272e+04 -2.64167e+05  5.25961e-02  1.00000e+00 -9.11399e+01  0.00000e+00  6.21852e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13540e-04  3.58837e+02  3.60048e+02  4.45896e+00  4.50189e+00  5.37613e-02  8.00322e+01  1.63218e+02  1.04260e+05 -3.66927e+05  9.07609e+02  0.00000e+00 -2.61760e+05  7.10007e+04 -1.90759e+05  5.37697e-02  1.00000e+00 -7.99632e+01  0.00000e+00  6.35400e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.32385e-04  3.58843e+02  3.60048e+02  4.45619e+00  4.50324e+00  5.54646e-02  7.39305e+01  1.49982e+02  1.22845e+05 -3.29980e+05  8.34422e+02  0.00000e+00 -2.06301e+05  5.84196e+04 -1.47881e+05  5.54731e-02  1.00000e+00 -7.38664e+01  0.00000e+00  6.55802e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.49696e-04  3.58852e+02  3.60048e+02  4.45245e+00  4.50319e+00  5.77230e-02  7.00545e+01  1.39584e+02  1.37939e+05 -3.06815e+05  7.76761e+02  0.00000e+00 -1.68100e+05  4.95036e+04 -1.18596e+05  5.77321e-02  1.00000e+00 -6.99933e+01  0.00000e+00  6.83451e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.67029e-04  3.58863e+02  3.60047e+02  4.44776e+00  4.50208e+00  6.05760e-02  6.73284e+01  1.30523e+02  1.50870e+05 -2.90700e+05  7.26368e+02  0.00000e+00 -1.39103e+05  4.23932e+04 -9.67102e+04  6.05857e-02  1.00000e+00 -6.72691e+01  0.00000e+00  7.18846e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.85322e-04  3.58876e+02  3.60047e+02  4.44207e+00  4.50012e+00  6.40483e-02  6.50852e+01  1.22155e+02  1.61842e+05 -2.78440e+05  6.79728e+02  0.00000e+00 -1.15919e+05  3.62738e+04 -7.96448e+04  6.40585e-02  1.00000e+00 -6.50272e+01  0.00000e+00  7.62481e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.05216e-04  3.58892e+02  3.60047e+02  4.43534e+00  4.49739e+00  6.81555e-02  6.29467e+01  1.14193e+02  1.70700e+05 -2.68263e+05  6.35267e+02  0.00000e+00 -9.69277e+04  3.08190e+04 -6.61088e+04  6.81651e-02  1.00000e+00 -6.28898e+01  0.00000e+00  8.15220e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.27199e-04  3.58910e+02  3.60047e+02  4.42749e+00  4.49392e+00  7.29803e-02  6.09611e+01  1.06521e+02  1.77118e+05 -2.59303e+05  5.92412e+02  0.00000e+00 -8.15924e+04  2.60006e+04 -5.55918e+04  7.29897e-02  1.00000e+00 -6.09051e+01  0.00000e+00  8.77778e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.51599e-04  3.58930e+02  3.60047e+02  4.41845e+00  4.48961e+00  7.85162e-02  5.89847e+01  9.91289e+01  1.80905e+05 -2.50792e+05  5.51071e+02  0.00000e+00 -6.93352e+04  2.17607e+04 -4.75745e+04  7.85265e-02  1.00000e+00 -5.89296e+01  0.00000e+00  9.51157e-01 
