# Code_Saturne plot output (1D profile)
#
# Iteration output: 3284
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.23744e-04  3.59967e+02  3.60056e+02  5.19386e+00  5.24430e+00  1.70948e-01  2.04279e+01  1.55712e+02  4.27088e+05 -7.19031e+05  1.14814e+03  0.00000e+00 -2.90794e+05  4.26621e+03 -2.86528e+05  1.70950e-01  1.00000e+00 -2.04173e+01  0.00000e+00  7.38839e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.33744e-04  3.59968e+02  3.60056e+02  5.19303e+00  5.24625e+00  1.72131e-01  1.92944e+01  1.49050e+02  4.52386e+05 -6.73509e+05  1.09920e+03  0.00000e+00 -2.20023e+05  3.83057e+03 -2.16193e+05  1.72133e-01  1.00000e+00 -1.92843e+01  0.00000e+00  7.48332e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.39178e-04  3.59969e+02  3.60056e+02  5.19125e+00  5.24585e+00  1.74344e-01  1.87240e+01  1.45664e+02  4.73833e+05 -6.60227e+05  1.07422e+03  0.00000e+00 -1.85319e+05  3.58676e+03 -1.81733e+05  1.74345e-01  1.00000e+00 -1.87141e+01  0.00000e+00  7.66882e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.41930e-04  3.59972e+02  3.60056e+02  5.18864e+00  5.24375e+00  1.77553e-01  1.84295e+01  1.44007e+02  4.97096e+05 -6.66251e+05  1.06171e+03  0.00000e+00 -1.68093e+05  3.42705e+03 -1.64666e+05  1.77555e-01  1.00000e+00 -1.84195e+01  0.00000e+00  7.94915e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.43368e-04  3.59975e+02  3.60056e+02  5.18508e+00  5.24023e+00  1.81788e-01  1.82434e+01  1.43156e+02  5.24818e+05 -6.84682e+05  1.05490e+03  0.00000e+00 -1.58809e+05  3.29379e+03 -1.55515e+05  1.81789e-01  1.00000e+00 -1.82332e+01  0.00000e+00  8.33015e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.44168e-04  3.59978e+02  3.60056e+02  5.18050e+00  5.23542e+00  1.87020e-01  1.80784e+01  1.42687e+02  5.58121e+05 -7.12468e+05  1.05072e+03  0.00000e+00 -1.53296e+05  3.16221e+03 -1.50134e+05  1.87022e-01  1.00000e+00 -1.80679e+01  0.00000e+00  8.82021e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.44700e-04  3.59983e+02  3.60056e+02  5.17482e+00  5.22936e+00  1.93235e-01  1.78817e+01  1.42377e+02  5.97469e+05 -7.48142e+05  1.04750e+03  0.00000e+00 -1.49626e+05  3.02054e+03 -1.46605e+05  1.93237e-01  1.00000e+00 -1.78708e+01  0.00000e+00  9.42963e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.45179e-04  3.59987e+02  3.60056e+02  5.16791e+00  5.22198e+00  2.00385e-01  1.76142e+01  1.42098e+02  6.42992e+05 -7.90802e+05  1.04431e+03  0.00000e+00 -1.46766e+05  2.86350e+03 -1.43902e+05  2.00387e-01  1.00000e+00 -1.76030e+01  0.00000e+00  1.01709e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45745e-04  3.59993e+02  3.60056e+02  5.15965e+00  5.21319e+00  2.08413e-01  1.72459e+01  1.41771e+02  6.94534e+05 -8.39754e+05  1.04053e+03  0.00000e+00 -1.44179e+05  2.68930e+03 -1.41490e+05  2.08415e-01  1.00000e+00 -1.72342e+01  0.00000e+00  1.10584e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.46492e-04  3.59998e+02  3.60056e+02  5.14988e+00  5.20287e+00  2.17239e-01  1.67524e+01  1.41342e+02  7.51697e+05 -8.94274e+05  1.03574e+03  0.00000e+00 -1.41541e+05  2.49851e+03 -1.39043e+05  2.17240e-01  1.00000e+00 -1.67403e+01  0.00000e+00  1.21083e+00 
