# Code_Saturne plot output (1D profile)
#
# Iteration output: 3559
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.17299e-04  3.59958e+02  3.60057e+02  5.17475e+00  5.24521e+00  2.07897e-01  1.78364e+01  1.09798e+02  2.97576e+05 -6.41184e+05  8.41082e+02  0.00000e+00 -3.42767e+05  4.56390e+03 -3.38203e+05  2.07894e-01  1.00000e+00 -1.78358e+01  0.00000e+00  1.20602e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.41641e-04  3.59959e+02  3.60057e+02  5.17293e+00  5.24969e+00  2.08913e-01  1.61825e+01  1.01974e+02  2.85994e+05 -5.65316e+05  7.81678e+02  0.00000e+00 -2.78540e+05  3.82696e+03 -2.74713e+05  2.08910e-01  1.00000e+00 -1.61819e+01  0.00000e+00  1.21963e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.58776e-04  3.59960e+02  3.60057e+02  5.17008e+00  5.25105e+00  2.10549e-01  1.51709e+01  9.71040e+01  2.79633e+05 -5.23987e+05  7.44636e+02  0.00000e+00 -2.43610e+05  3.38985e+03 -2.40220e+05  2.10546e-01  1.00000e+00 -1.51703e+01  0.00000e+00  1.24592e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.73222e-04  3.59961e+02  3.60057e+02  5.16602e+00  5.25031e+00  2.12848e-01  1.43907e+01  9.33454e+01  2.76011e+05 -4.96584e+05  7.15881e+02  0.00000e+00 -2.19856e+05  3.05768e+03 -2.16799e+05  2.12844e-01  1.00000e+00 -1.43902e+01  0.00000e+00  1.28529e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.87523e-04  3.59963e+02  3.60057e+02  5.16061e+00  5.24800e+00  2.15860e-01  1.36683e+01  8.99006e+01  2.73404e+05 -4.74470e+05  6.89374e+02  0.00000e+00 -2.00377e+05  2.75797e+03 -1.97619e+05  2.15857e-01  1.00000e+00 -1.36678e+01  0.00000e+00  1.33802e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.02736e-04  3.59966e+02  3.60057e+02  5.15385e+00  5.24433e+00  2.19522e-01  1.29393e+01  8.65048e+01  2.70971e+05 -4.54313e+05  6.63057e+02  0.00000e+00 -1.82679e+05  2.47032e+03 -1.80209e+05  2.19520e-01  1.00000e+00 -1.29387e+01  0.00000e+00  1.40475e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.19341e-04  3.59969e+02  3.60057e+02  5.14586e+00  5.23794e+00  2.23826e-01  1.21183e+01  8.30793e+01  2.68198e+05 -4.34785e+05  6.36534e+02  0.00000e+00 -1.65951e+05  2.17923e+03 -1.63772e+05  2.23824e-01  1.00000e+00 -1.21177e+01  0.00000e+00  1.48631e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.37441e-04  3.59972e+02  3.60057e+02  5.13647e+00  5.22884e+00  2.28705e-01  1.12665e+01  7.96418e+01  2.64839e+05 -4.15408e+05  6.09564e+02  0.00000e+00 -1.49959e+05  1.90077e+03 -1.48058e+05  2.28704e-01  1.00000e+00 -1.12660e+01  0.00000e+00  1.58343e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.56932e-04  3.59976e+02  3.60057e+02  5.12551e+00  5.21746e+00  2.34172e-01  1.04046e+01  7.62446e+01  2.60816e+05 -3.96259e+05  5.82703e+02  0.00000e+00 -1.34860e+05  1.64126e+03 -1.33219e+05  2.34171e-01  1.00000e+00 -1.04041e+01  0.00000e+00  1.69707e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.77488e-04  3.59981e+02  3.60057e+02  5.11288e+00  5.20401e+00  2.40143e-01  9.54904e+00  7.29624e+01  2.56301e+05 -3.77576e+05  5.56573e+02  0.00000e+00 -1.20718e+05  1.40561e+03 -1.19313e+05  2.40142e-01  1.00000e+00 -9.54858e+00  0.00000e+00  1.82862e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.98618e-04  3.59986e+02  3.60057e+02  5.09845e+00  5.18860e+00  2.46567e-01  8.71449e+00  6.98704e+01  2.51571e+05 -3.59776e+05  5.31781e+02  0.00000e+00 -1.07674e+05  1.19639e+03 -1.06477e+05  2.46565e-01  1.00000e+00 -8.71405e+00  0.00000e+00  1.97955e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.19682e-04  3.59992e+02  3.60057e+02  5.08212e+00  5.17119e+00  2.53364e-01  7.91114e+00  6.70384e+01  2.47001e+05 -3.43319e+05  5.08892e+02  0.00000e+00 -9.58090e+04  1.01412e+03 -9.47949e+04  2.53362e-01  1.00000e+00 -7.91071e+00  0.00000e+00  2.15145e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.39975e-04  3.59998e+02  3.60057e+02  5.06380e+00  5.15173e+00  2.60499e-01  7.14459e+00  6.45192e+01  2.42962e+05 -3.28683e+05  4.88316e+02  0.00000e+00 -8.52330e+04  8.57294e+02 -8.43757e+04  2.60498e-01  1.00000e+00 -7.14417e+00  0.00000e+00  2.34592e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.58770e-04  3.60004e+02  3.60057e+02  5.04340e+00  5.13017e+00  2.67858e-01  6.41369e+00  6.23491e+01  2.39837e+05 -3.16200e+05  4.70313e+02  0.00000e+00 -7.58921e+04  7.23268e+02 -7.51688e+04  2.67857e-01  1.00000e+00 -6.41327e+00  0.00000e+00  2.56485e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.75450e-04  3.60011e+02  3.60057e+02  5.02083e+00  5.10642e+00  2.75429e-01  5.71368e+00  6.05420e+01  2.37880e+05 -3.06184e+05  4.54983e+02  0.00000e+00 -6.78488e+04  6.08448e+02 -6.72403e+04  2.75430e-01  1.00000e+00 -5.71327e+00  0.00000e+00  2.80985e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.89510e-04  3.60018e+02  3.60057e+02  4.99602e+00  5.08042e+00  2.83064e-01  5.03406e+00  5.90981e+01  2.37355e+05 -2.98722e+05  4.42252e+02  0.00000e+00 -6.09243e+04  5.09165e+02 -6.04152e+04  2.83068e-01  1.00000e+00 -5.03366e+00  0.00000e+00  3.08345e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.00676e-04  3.60026e+02  3.60057e+02  4.96891e+00  5.05212e+00  2.90792e-01  4.36354e+00  5.79996e+01  2.38330e+05 -2.93923e+05  4.32019e+02  0.00000e+00 -5.51608e+04  4.21625e+02 -5.47392e+04  2.90796e-01  1.00000e+00 -4.36313e+00  0.00000e+00  3.38728e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.08813e-04  3.60034e+02  3.60057e+02  4.93942e+00  5.02144e+00  2.98488e-01  3.68736e+00  5.72246e+01  2.40935e+05 -2.91709e+05  4.24040e+02  0.00000e+00 -5.03506e+04  3.42464e+02 -5.00081e+04  2.98489e-01  1.00000e+00 -3.68695e+00  0.00000e+00  3.72471e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.13989e-04  3.60042e+02  3.60057e+02  4.90747e+00  4.98832e+00  3.06182e-01  2.99166e+00  5.67423e+01  2.45133e+05 -2.92051e+05  4.18099e+02  0.00000e+00 -4.65004e+04  2.68583e+02 -4.62318e+04  3.06178e-01  1.00000e+00 -2.99125e+00  0.00000e+00  4.09790e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.16331e-04  3.60050e+02  3.60057e+02  4.87301e+00  4.95272e+00  3.13763e-01  2.26138e+00  5.65269e+01  2.51008e+05 -2.94828e+05  4.13910e+02  0.00000e+00 -4.34058e+04  1.97355e+02 -4.32085e+04  3.13757e-01  1.00000e+00 -2.26095e+00  0.00000e+00  4.51142e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.16088e-04  3.60059e+02  3.60058e+02  4.83590e+00  4.91449e+00  3.21270e-01  1.48256e+00  5.65494e+01  2.58508e+05 -2.99999e+05  4.11277e+02  0.00000e+00 -4.10803e+04  1.26398e+02 -4.09539e+04  3.21264e-01  1.00000e+00 -1.48212e+00  0.00000e+00  4.96836e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.13464e-04  3.60068e+02  3.60058e+02  4.79610e+00  4.87357e+00  3.28598e-01  6.40945e-01  5.67915e+01  2.67767e+05 -3.07501e+05  4.09986e+02  0.00000e+00 -3.93240e+04  5.36328e+01 -3.92704e+04  3.28592e-01  1.00000e+00 -6.40489e-01  0.00000e+00  5.47547e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.08751e-04  3.60076e+02  3.60058e+02  4.75337e+00  4.82977e+00  3.35824e-01 -7.22932e-01  5.72314e+01  2.78764e+05 -3.17380e+05  4.09871e+02  0.00000e+00 -3.82060e+04 -5.97806e+01 -3.82658e+04  3.35820e-01  1.00000e+00  7.24000e-01  0.00000e+00  6.03767e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.02115e-04  3.60085e+02  3.60058e+02  4.70769e+00  4.78303e+00  3.42829e-01 -3.04256e+00  5.78624e+01  2.91762e+05 -3.29677e+05  4.10780e+02  0.00000e+00 -3.75040e+04 -2.48894e+02 -3.77528e+04  3.42826e-01  1.00000e+00  3.04367e+00  0.00000e+00  6.66589e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.93811e-04  3.60095e+02  3.60058e+02  4.65861e+00  4.73294e+00  3.49746e-01 -5.62988e+00  5.86718e+01  3.06783e+05 -3.44611e+05  4.12622e+02  0.00000e+00 -3.74150e+04 -4.57679e+02 -3.78727e+04  3.49743e-01  1.00000e+00  5.63104e+00  0.00000e+00  7.36707e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.83876e-04  3.60104e+02  3.60058e+02  4.60623e+00  4.67957e+00  3.56413e-01 -8.54921e+00  5.96704e+01  3.24358e+05 -3.62431e+05  4.15325e+02  0.00000e+00 -3.76576e+04 -6.93570e+02 -3.83511e+04  3.56409e-01  1.00000e+00  8.55043e+00  0.00000e+00  8.16032e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.72510e-04  3.60114e+02  3.60059e+02  4.54962e+00  4.62200e+00  3.63031e-01 -1.18897e+01  6.08554e+01  3.44588e+05 -3.83643e+05  4.18853e+02  0.00000e+00 -3.86369e+04 -9.65759e+02 -3.96027e+04  3.63028e-01  1.00000e+00  1.18910e+01  0.00000e+00  9.05593e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.59608e-04  3.60124e+02  3.60059e+02  4.48936e+00  4.56081e+00  3.69394e-01 -1.57679e+01  6.22588e+01  3.68454e+05 -4.08857e+05  4.23238e+02  0.00000e+00 -3.99797e+04 -1.28771e+03 -4.12675e+04  3.69390e-01  1.00000e+00  1.57693e+01  0.00000e+00  1.00888e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.45335e-04  3.60135e+02  3.60059e+02  4.42317e+00  4.49374e+00  3.75749e-01 -2.03532e+01  6.38887e+01  3.96234e+05 -4.39015e+05  4.28455e+02  0.00000e+00 -4.23522e+04 -1.67681e+03 -4.40290e+04  3.75744e-01  1.00000e+00  2.03546e+01  0.00000e+00  1.12759e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.29434e-04  3.60147e+02  3.60059e+02  4.35335e+00  4.42304e+00  3.81899e-01 -2.58886e+01  6.58079e+01  4.29681e+05 -4.75485e+05  4.34762e+02  0.00000e+00 -4.53699e+04 -2.16153e+03 -4.75314e+04  3.81893e-01  1.00000e+00  2.58902e+01  0.00000e+00  1.26826e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.12043e-04  3.60160e+02  3.60060e+02  4.27382e+00  4.34269e+00  3.88107e-01 -3.27357e+01  6.80435e+01  4.69602e+05 -5.20053e+05  4.41778e+02  0.00000e+00 -5.00088e+04 -2.78084e+03 -5.27896e+04  3.88099e-01  1.00000e+00  3.27374e+01  0.00000e+00  1.43472e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.92690e-04  3.60174e+02  3.60060e+02  4.19210e+00  4.26019e+00  3.94143e-01 -4.14778e+01  7.07168e+01  5.19563e+05 -5.75728e+05  4.50360e+02  0.00000e+00 -5.57151e+04 -3.60580e+03 -5.93209e+04  3.94131e-01  1.00000e+00  4.14796e+01  0.00000e+00  1.64102e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.71506e-04  3.60192e+02  3.60061e+02  4.09180e+00  4.15908e+00  4.00354e-01 -5.30144e+01  7.38945e+01  5.81397e+05 -6.46733e+05  4.60045e+02  0.00000e+00 -6.48754e+04 -4.74105e+03 -6.96165e+04  4.00341e-01  1.00000e+00  5.30163e+01  0.00000e+00  1.89393e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.47603e-04  3.60213e+02  3.60061e+02  3.99452e+00  4.06072e+00  4.06511e-01 -6.90227e+01  7.78413e+01  6.63968e+05 -7.40678e+05  4.72417e+02  0.00000e+00 -7.62378e+04 -6.40389e+03 -8.26417e+04  4.06495e-01  1.00000e+00  6.90248e+01  0.00000e+00  2.23155e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.21110e-04  3.60241e+02  3.60061e+02  3.85552e+00  3.91925e+00  4.12923e-01 -9.23051e+01  8.27394e+01  7.72829e+05 -8.69576e+05  4.86752e+02  0.00000e+00 -9.62593e+04 -8.96153e+03 -1.05221e+05  4.12905e-01  1.00000e+00  9.23074e+01  0.00000e+00  2.66901e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.90357e-04  3.60279e+02  3.60062e+02  3.73663e+00  3.79430e+00  4.19417e-01 -1.28918e+02  8.92586e+01  9.35457e+05 -1.05716e+06  5.06335e+02  0.00000e+00 -1.21197e+05 -1.32933e+04 -1.34491e+05  4.19395e-01  1.00000e+00  1.28921e+02  0.00000e+00  3.33316e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.55780e-04  3.60336e+02  3.60063e+02  3.52661e+00  3.57767e+00  4.26232e-01 -1.91981e+02  9.79347e+01  1.17779e+06 -1.34364e+06  5.25852e+02  0.00000e+00 -1.65320e+05 -2.13728e+04 -1.86692e+05  4.26213e-01  1.00000e+00  1.91984e+02  0.00000e+00  4.31747e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.14476e-04  3.60431e+02  3.60063e+02  3.34341e+00  3.38836e+00  4.33213e-01 -3.20398e+02  1.10799e+02  1.61340e+06 -1.83025e+06  5.58591e+02  0.00000e+00 -2.16290e+05 -3.97003e+04 -2.55991e+05  4.33210e-01  1.00000e+00  3.20401e+02  0.00000e+00  6.16979e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.67631e-04  3.60625e+02  3.60064e+02  2.97284e+00  3.01082e+00  4.41350e-01 -6.41840e+02  1.30195e+02  2.47220e+06 -2.69444e+06  5.79229e+02  0.00000e+00 -2.21658e+05 -9.17104e+04 -3.13368e+05  4.41389e-01  1.00000e+00  6.41844e+02  0.00000e+00  1.02263e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.20626e-04  3.61198e+02  3.60066e+02  2.47413e+00  2.49956e+00  4.51498e-01 -5.28525e+03  1.57936e+02  4.64317e+06 -3.64926e+06  6.01358e+02  7.19511e+05  1.71402e+06 -1.70827e+06  5.75677e+03  4.51570e-01  1.00000e+00  5.28526e+03  3.48560e+03  2.59121e+02 
