# Code_Saturne plot output (1D profile)
#
# Iteration output: 2841
# Time output:      2.30042e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.87639e-05  3.59844e+02  3.60052e+02  4.77260e+00  4.77953e+00  6.47144e-02  1.23225e+02  7.14611e+02  5.06441e-13 -1.95865e+06  4.43584e+03  0.00000e+00 -1.95421e+06  6.86386e+05 -1.26782e+06  6.47022e-02  1.00000e+00 -1.23231e+02  0.00000e+00  3.86415e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.44260e-05  3.59843e+02  3.60052e+02  4.77250e+00  4.78536e+00  6.56544e-02  6.95382e+01  4.68213e+02  1.17660e-02 -9.70434e+05  2.90740e+03  0.00000e+00 -9.67527e+05  2.50149e+05 -7.17378e+05  6.56423e-02  1.00000e+00 -6.95421e+01  0.00000e+00  3.91364e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.64756e-05  3.59843e+02  3.60052e+02  4.77145e+00  4.78956e+00  6.73903e-02  5.01373e+01  3.61202e+02  2.87004e+01 -6.43844e+05  2.24466e+03  0.00000e+00 -6.41571e+05  1.35553e+05 -5.06018e+05  6.73779e-02  1.00000e+00 -5.01403e+01  0.00000e+00  4.01040e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15121e-04  3.59845e+02  3.60052e+02  4.76980e+00  4.79233e+00  6.98717e-02  4.08247e+01  3.02702e+02  9.72499e+02 -4.98540e+05  1.88224e+03  0.00000e+00 -4.95685e+05  8.92124e+04 -4.06473e+05  6.98596e-02  1.00000e+00 -4.08272e+01  0.00000e+00  4.15644e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31279e-04  3.59848e+02  3.60052e+02  4.76748e+00  4.79377e+00  7.31251e-02  3.55265e+01  2.65443e+02  6.86737e+03 -4.22425e+05  1.65119e+03  0.00000e+00 -4.13906e+05  6.50487e+04 -3.48858e+05  7.31135e-02  1.00000e+00 -3.55287e+01  0.00000e+00  4.35504e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45089e-04  3.59853e+02  3.60052e+02  4.76449e+00  4.79389e+00  7.71909e-02  3.23434e+01  2.40178e+02  2.28811e+04 -3.82126e+05  1.49429e+03  0.00000e+00 -3.57750e+05  5.07610e+04 -3.06989e+05  7.71797e-02  1.00000e+00 -3.23455e+01  0.00000e+00  4.61098e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56372e-04  3.59859e+02  3.60052e+02  4.76078e+00  4.79264e+00  8.21081e-02  3.04897e+01  2.22848e+02  5.03491e+04 -3.64771e+05  1.38639e+03  0.00000e+00 -3.13035e+05  4.17397e+04 -2.71296e+05  8.20971e-02  1.00000e+00 -3.04917e+01  0.00000e+00  4.93081e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65069e-04  3.59866e+02  3.60052e+02  4.75632e+00  4.78995e+00  8.79275e-02  2.95400e+01  2.11107e+02  8.69704e+04 -3.64333e+05  1.31294e+03  0.00000e+00 -2.76050e+05  3.57732e+04 -2.40276e+05  8.79165e-02  1.00000e+00 -2.95420e+01  0.00000e+00  5.32276e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71384e-04  3.59875e+02  3.60052e+02  4.75103e+00  4.78583e+00  9.46903e-02  2.92022e+01  2.03328e+02  1.30185e+05 -3.77560e+05  1.26386e+03  0.00000e+00 -2.46111e+05  3.16282e+04 -2.14483e+05  9.46792e-02  1.00000e+00 -2.92042e+01  0.00000e+00  5.79717e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75705e-04  3.59885e+02  3.60052e+02  4.74484e+00  4.78026e+00  1.02437e-01  2.92555e+01  1.98327e+02  1.78928e+05 -4.02717e+05  1.23177e+03  0.00000e+00 -2.22557e+05  2.85691e+04 -1.93988e+05  1.02426e-01  1.00000e+00 -2.92576e+01  0.00000e+00  6.36654e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.78473e-04  3.59896e+02  3.60052e+02  4.73763e+00  4.77327e+00  1.11195e-01  2.95231e+01  1.95252e+02  2.33508e+05 -4.38977e+05  1.21136e+03  0.00000e+00 -2.04258e+05  2.61480e+04 -1.78110e+05  1.11183e-01  1.00000e+00 -2.95254e+01  0.00000e+00  7.04584e-01 
