# Code_Saturne plot output (1D profile)
#
# Iteration output: 16480
# Time output:      1.21329e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.48731e-04  3.60173e+02  3.60021e+02  9.61798e+00  9.70902e+00  7.16186e-01 -1.91181e+01  4.09911e+01  1.09113e+05 -1.03193e+05  4.84153e+02  0.00000e+00  6.40429e+03 -3.34732e+02  6.06956e+03  6.98544e-01  1.00000e+00  1.90559e+01  0.00000e+00  1.21487e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.46747e-04  3.60173e+02  3.60021e+02  9.61950e+00  9.70971e+00  7.10885e-01 -1.92372e+01  4.10872e+01  1.11176e+05 -1.04132e+05  4.81287e+02  0.00000e+00  7.52536e+03 -3.40068e+02  7.18530e+03  6.94023e-01  1.00000e+00  1.91746e+01  0.00000e+00  1.21016e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.43347e-04  3.60173e+02  3.60021e+02  9.62353e+00  9.71752e+00  7.06954e-01 -1.94958e+01  4.12530e+01  1.12508e+05 -1.05762e+05  4.86088e+02  0.00000e+00  7.23290e+03 -3.47281e+02  6.88562e+03  6.90967e-01  1.00000e+00  1.94323e+01  0.00000e+00  1.19838e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.39415e-04  3.60173e+02  3.60021e+02  9.62941e+00  9.72942e+00  7.07262e-01 -1.98150e+01  4.14465e+01  1.12704e+05 -1.08158e+05  4.92964e+02  0.00000e+00  5.03903e+03 -3.53887e+02  4.68514e+03  6.92131e-01  1.00000e+00  1.97504e+01  0.00000e+00  1.19348e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.34546e-04  3.60173e+02  3.60022e+02  9.63512e+00  9.74183e+00  7.05956e-01 -2.01753e+01  4.16888e+01  1.13797e+05 -1.10648e+05  4.99323e+02  0.00000e+00  3.64757e+03 -3.62437e+02  3.28513e+03  6.91898e-01  1.00000e+00  2.01095e+01  0.00000e+00  1.19276e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.28707e-04  3.60173e+02  3.60023e+02  9.63954e+00  9.75196e+00  7.05607e-01 -2.05310e+01  4.19832e+01  1.14608e+05 -1.14021e+05  5.04706e+02  0.00000e+00  1.09191e+03 -3.70747e+02  7.21164e+02  6.92947e-01  1.00000e+00  2.04639e+01  0.00000e+00  1.19087e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.21635e-04  3.60172e+02  3.60024e+02  9.64567e+00  9.76308e+00  7.08885e-01 -2.09271e+01  4.23456e+01  1.14216e+05 -1.18992e+05  5.11526e+02  0.00000e+00 -4.26407e+03 -3.78381e+02 -4.64246e+03  6.97810e-01  1.00000e+00  2.08584e+01  0.00000e+00  1.18726e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.13155e-04  3.60172e+02  3.60027e+02  9.65240e+00  9.77298e+00  7.13970e-01 -2.13751e+01  4.27894e+01  1.13487e+05 -1.25414e+05  5.88694e+02  0.00000e+00 -1.13378e+04 -3.86755e+02 -1.17246e+04  7.04529e-01  1.00000e+00  2.13048e+01  0.00000e+00  1.18458e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.02988e-04  3.60171e+02  3.60037e+02  9.65813e+00  9.77940e+00  7.21234e-01 -2.17832e+01  4.33377e+01  1.12275e+05 -1.33749e+05  1.08348e+03  0.00000e+00 -2.03901e+04 -3.94181e+02 -2.07843e+04  7.13455e-01  1.00000e+00  2.17115e+01  0.00000e+00  1.18257e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.92955e-04  3.60170e+02  3.60054e+02  9.66043e+00  9.78015e+00  7.29970e-01 -2.20983e+01  4.38977e+01  1.10371e+05 -1.42878e+05  1.96672e+03  0.00000e+00 -3.05406e+04 -3.99183e+02 -3.09398e+04  7.24047e-01  1.00000e+00  2.20256e+01  0.00000e+00  1.18166e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.83332e-04  3.60169e+02  3.60077e+02  9.65988e+00  9.77714e+00  7.41054e-01 -2.23943e+01  4.44523e+01  1.07295e+05 -1.52550e+05  2.93802e+03  0.00000e+00 -4.23168e+04 -4.02326e+02 -4.27192e+04  7.37256e-01  1.00000e+00  2.23208e+01  0.00000e+00  1.18325e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.73824e-04  3.60168e+02  3.60104e+02  9.65677e+00  9.77127e+00  7.54349e-01 -2.26631e+01  4.50172e+01  1.03073e+05 -1.63238e+05  3.83310e+03  0.00000e+00 -5.63324e+04 -4.03813e+02 -5.67362e+04  7.52896e-01  1.00000e+00  2.25889e+01  0.00000e+00  1.18568e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.64516e-04  3.60167e+02  3.60135e+02  9.65664e+00  9.76819e+00  7.72866e-01 -2.28414e+01  4.55863e+01  9.64999e+04 -1.75373e+05  4.38763e+03  0.00000e+00 -7.44849e+04 -4.01143e+02 -7.48861e+04  7.73483e-01  1.00000e+00  2.27667e+01  0.00000e+00  1.18896e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.56011e-04  3.60165e+02  3.60166e+02  9.66125e+00  9.76994e+00  8.00628e-01 -2.31996e+01  4.61207e+01  8.54511e+04 -1.89414e+05  4.36801e+03  0.00000e+00 -9.95949e+04 -3.96751e+02 -9.99916e+04  8.03633e-01  1.00000e+00  2.31237e+01  0.00000e+00  1.19657e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.47802e-04  3.60163e+02  3.60200e+02  9.66566e+00  9.77075e+00  8.22644e-01 -2.65769e+01  4.66509e+01  7.60920e+04 -2.01931e+05  4.22538e+03  0.00000e+00 -1.21614e+05 -4.45516e+02 -1.22059e+05  8.29159e-01  1.00000e+00  2.64900e+01  0.00000e+00  1.21224e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.38007e-04  3.60161e+02  3.60241e+02  9.66678e+00  9.76806e+00  8.29180e-01 -2.81785e+01  4.72993e+01  7.40848e+04 -2.12242e+05  4.12396e+03  0.00000e+00 -1.34033e+05 -4.73595e+02 -1.34507e+05  8.38445e-01  1.00000e+00  2.80856e+01  0.00000e+00  1.23491e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.26060e-04  3.60159e+02  3.60290e+02  9.66763e+00  9.76445e+00  8.31611e-01 -2.88923e+01  4.81126e+01  7.51968e+04 -2.24080e+05  3.72173e+03  0.00000e+00 -1.45162e+05 -4.92106e+02 -1.45654e+05  8.41913e-01  1.00000e+00  2.87958e+01  0.00000e+00  1.26445e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.13941e-04  3.60157e+02  3.60345e+02  9.66419e+00  9.75664e+00  8.35261e-01 -2.97586e+01  4.89695e+01  7.64731e+04 -2.36571e+05  2.93152e+03  0.00000e+00 -1.57166e+05 -5.14039e+02 -1.57680e+05  8.45548e-01  1.00000e+00  2.96577e+01  0.00000e+00  1.30349e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.02918e-04  3.60154e+02  3.60405e+02  9.65433e+00  9.74015e+00  8.39630e-01 -3.06072e+01  4.97819e+01  7.77702e+04 -2.47751e+05  1.82775e+03  0.00000e+00 -1.68153e+05 -5.35624e+02 -1.68689e+05  8.49255e-01  1.00000e+00  3.05015e+01  0.00000e+00  1.35442e+01 
