# Code_Saturne plot output (1D profile)
#
# Iteration output: 2470
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.46332e-05  3.59819e+02  3.60053e+02  4.74790e+00  4.75814e+00  7.39890e-02  1.07768e+02  5.39150e+02  5.69972e-04 -2.50397e+06  3.36627e+03  0.00000e+00 -2.50060e+06  5.07664e+05 -1.99294e+06  7.39735e-02  1.00000e+00 -1.07721e+02  0.00000e+00  4.52746e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04201e-04  3.59819e+02  3.60053e+02  4.74772e+00  4.76719e+00  7.48831e-02  5.67404e+01  3.34421e+02  4.70228e+02 -1.12300e+06  2.09058e+03  0.00000e+00 -1.12044e+06  1.63783e+05 -9.56660e+05  7.48673e-02  1.00000e+00 -5.67145e+01  0.00000e+00  4.58431e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.35341e-04  3.59819e+02  3.60053e+02  4.74645e+00  4.77331e+00  7.65691e-02  4.07675e+01  2.57475e+02  1.56295e+04 -7.38047e+05  1.61156e+03  0.00000e+00 -7.20806e+05  8.86029e+04 -6.32203e+05  7.65535e-02  1.00000e+00 -4.07485e+01  0.00000e+00  4.69514e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.58436e-04  3.59821e+02  3.60053e+02  4.74455e+00  4.77683e+00  7.89912e-02  3.39281e+01  2.19943e+02  6.02176e+04 -5.86706e+05  1.37776e+03  0.00000e+00 -5.25110e+05  6.10564e+04 -4.64054e+05  7.89757e-02  1.00000e+00 -3.39122e+01  0.00000e+00  4.86201e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74870e-04  3.59825e+02  3.60053e+02  4.74193e+00  4.77798e+00  8.21926e-02  3.06883e+01  1.99273e+02  1.16539e+05 -5.22157e+05  1.24875e+03  0.00000e+00 -4.04369e+05  4.80853e+04 -3.56284e+05  8.21770e-02  1.00000e+00 -3.06736e+01  0.00000e+00  5.08816e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.86195e-04  3.59830e+02  3.60053e+02  4.73858e+00  4.77712e+00  8.62073e-02  2.92075e+01  1.87153e+02  1.71967e+05 -4.99866e+05  1.17282e+03  0.00000e+00 -3.26726e+05  4.09784e+04 -2.85747e+05  8.61915e-02  1.00000e+00 -2.91932e+01  0.00000e+00  5.37880e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93883e-04  3.59836e+02  3.60053e+02  4.73445e+00  4.77455e+00  9.10726e-02  2.86850e+01  1.79732e+02  2.25182e+05 -5.02345e+05  1.12597e+03  0.00000e+00 -2.76037e+05  3.65835e+04 -2.39454e+05  9.10566e-02  1.00000e+00 -2.86706e+01  0.00000e+00  5.74091e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99110e-04  3.59844e+02  3.60053e+02  4.72950e+00  4.77050e+00  9.68309e-02  2.87122e+01  1.75014e+02  2.78614e+05 -5.21817e+05  1.09577e+03  0.00000e+00 -2.42107e+05  3.35352e+04 -2.08572e+05  9.68148e-02  1.00000e+00 -2.86973e+01  0.00000e+00  6.18331e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02729e-04  3.59852e+02  3.60053e+02  4.72364e+00  4.76511e+00  1.03510e-01  2.90484e+01  1.71889e+02  3.34989e+05 -5.54553e+05  1.07532e+03  0.00000e+00 -2.18488e+05  3.11706e+04 -1.87318e+05  1.03494e-01  1.00000e+00 -2.90327e+01  0.00000e+00  6.71690e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05333e-04  3.59862e+02  3.60053e+02  4.71678e+00  4.75843e+00  1.11144e-01  2.95365e+01  1.69710e+02  3.96468e+05 -5.98784e+05  1.06056e+03  0.00000e+00 -2.01255e+05  2.91419e+04 -1.72113e+05  1.11128e-01  1.00000e+00 -2.95199e+01  0.00000e+00  7.35467e-01 
