# Code_Saturne plot output (1D profile)
#
# Iteration output: 2950
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54967e+02  3.60054e+02  3.54376e+00  3.54422e+00  3.24655e-17  1.86419e-09  3.48568e+03  0.00000e+00 -6.45185e-06  1.14826e+04  0.00000e+00  1.14826e+04  3.72209e+00 -1.95675e+05  1.13809e-14  1.13809e-08 -1.86419e-09  0.00000e+00  2.10944e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54973e+02  3.60054e+02  3.54530e+00  3.54578e+00  4.10197e-18  9.66176e-10  3.48568e+03  0.00000e+00 -3.34908e-06  3.28543e+03  0.00000e+00  3.28543e+03  1.92909e+00 -3.65648e+05  5.88936e-15  5.88936e-09 -9.66176e-10  0.00000e+00  2.12946e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54986e+02  3.60054e+02  3.54376e+00  3.54425e+00  2.20016e-18  1.72034e-09  3.48568e+03  0.00000e+00 -5.99377e-06  1.13592e+04  0.00000e+00  1.13592e+04  3.43486e+00 -2.01993e+05  1.04761e-14  1.04761e-08 -1.72034e-09  0.00000e+00  2.16915e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55005e+02  3.60054e+02  3.54130e+00  3.54179e+00  2.55316e-18  6.70521e-10  3.48568e+03  0.00000e+00 -2.35766e-06  4.44398e+03  0.00000e+00  4.44398e+03  1.33878e+00 -5.37217e+05  4.08406e-15  4.08406e-09 -6.70521e-10  0.00000e+00  2.22896e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55030e+02  3.60054e+02  3.53803e+00  3.53852e+00  1.56236e-17  4.20276e-10  3.48568e+03  0.00000e+00 -1.50510e-06  6.78400e+03  0.00000e+00  6.78400e+03  8.39132e-01 -8.25170e+05  2.57691e-15  2.57691e-09 -4.20276e-10  0.00000e+00  2.30954e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55062e+02  3.60054e+02  3.53433e+00  3.53482e+00  2.99528e-18  1.27799e-10  3.48568e+03  0.00000e+00 -4.62315e-07  1.00947e+04  0.00000e+00  1.00947e+04  2.55167e-01 -2.89300e+06  7.80279e-16  7.80279e-10 -1.27799e-10  0.00000e+00  2.41217e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55100e+02  3.60054e+02  3.53014e+00  3.53063e+00  2.51191e-18  9.18159e-10  3.48568e+03  0.00000e+00 -3.36973e-06  5.82170e+03  0.00000e+00  5.82170e+03  1.83322e+00 -3.89872e+05  5.59248e-15  5.59248e-09 -9.18159e-10  0.00000e+00  2.53860e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.55145e+02  3.60055e+02  3.52510e+00  3.52559e+00  8.38758e-18  1.94326e-09  3.48568e+03  0.00000e+00 -7.27242e-06  9.31398e+03  0.00000e+00  9.31398e+03  3.87996e+00 -1.85103e+05  1.18406e-14  1.18406e-08 -1.94326e-09  0.00000e+00  2.69062e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55196e+02  3.60054e+02  3.51930e+00  3.51978e+00  1.81700e-17  4.55372e-10  3.48568e+03  0.00000e+00 -1.75247e-06  6.36207e+03  0.00000e+00  6.36207e+03  9.09205e-01 -7.79125e+05  2.79324e-15  2.79324e-09 -4.55372e-10  0.00000e+00  2.87025e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.55253e+02  3.60055e+02  3.51270e+00  3.51319e+00  1.37997e-17  1.60446e-09  3.48568e+03  0.00000e+00 -6.28044e-06  1.13749e+04  0.00000e+00  1.13749e+04  3.20351e+00 -2.21809e+05  9.78085e-15  9.78085e-09 -1.60446e-09  0.00000e+00  3.07985e-01 
