# Code_Saturne plot output (1D profile)
#
# Iteration output: 4688
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.28176e-04  3.60202e+02  3.60081e+02  6.63949e+00  6.78288e+00  5.08047e-01 -2.33920e+01  4.77875e+01  2.89013e+05 -3.23582e+05  6.55030e+02  0.00000e+00 -3.39142e+04 -7.57661e+02 -3.46718e+04  5.08042e-01  1.00000e+00  2.33915e+01  0.00000e+00  4.43858e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.27721e-04  3.60202e+02  3.60081e+02  6.63836e+00  6.78211e+00  5.08222e-01 -2.34070e+01  4.78174e+01  2.89849e+05 -3.23965e+05  6.55390e+02  0.00000e+00 -3.34602e+04 -7.58359e+02 -3.42186e+04  5.08217e-01  1.00000e+00  2.34064e+01  0.00000e+00  4.46436e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.26162e-04  3.60201e+02  3.60081e+02  6.63465e+00  6.77817e+00  5.08543e-01 -2.34424e+01  4.79200e+01  2.91884e+05 -3.25586e+05  6.56504e+02  0.00000e+00 -3.30463e+04 -7.60656e+02 -3.38070e+04  5.08538e-01  1.00000e+00  2.34419e+01  0.00000e+00  4.51426e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.23648e-04  3.60201e+02  3.60081e+02  6.62933e+00  6.77234e+00  5.09023e-01 -2.35002e+01  4.80865e+01  2.95036e+05 -3.28291e+05  6.58342e+02  0.00000e+00 -3.25973e+04 -7.64458e+02 -3.33618e+04  5.09018e-01  1.00000e+00  2.34996e+01  0.00000e+00  4.58864e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.20157e-04  3.60201e+02  3.60081e+02  6.62217e+00  6.76446e+00  5.09645e-01 -2.35828e+01  4.83196e+01  2.99361e+05 -3.32134e+05  6.60919e+02  0.00000e+00 -3.21127e+04 -7.69921e+02 -3.28827e+04  5.09640e-01  1.00000e+00  2.35822e+01  0.00000e+00  4.68831e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.15711e-04  3.60200e+02  3.60081e+02  6.61325e+00  6.75458e+00  5.10417e-01 -2.36900e+01  4.86197e+01  3.04874e+05 -3.37160e+05  6.64243e+02  0.00000e+00 -3.16215e+04 -7.77048e+02 -3.23986e+04  5.10413e-01  1.00000e+00  2.36894e+01  0.00000e+00  4.81391e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.10296e-04  3.60199e+02  3.60081e+02  6.60254e+00  6.74265e+00  5.11329e-01 -2.38227e+01  4.89905e+01  3.11644e+05 -3.43464e+05  6.68347e+02  0.00000e+00 -3.11522e+04 -7.85955e+02 -3.19382e+04  5.11324e-01  1.00000e+00  2.38221e+01  0.00000e+00  4.96646e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.03921e-04  3.60198e+02  3.60081e+02  6.59000e+00  6.72866e+00  5.12377e-01 -2.39817e+01  4.94342e+01  3.19727e+05 -3.51143e+05  6.73251e+02  0.00000e+00 -3.07428e+04 -7.96734e+02 -3.15395e+04  5.12373e-01  1.00000e+00  2.39811e+01  0.00000e+00  5.14709e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.96611e-04  3.60197e+02  3.60081e+02  6.57561e+00  6.71255e+00  5.13557e-01 -2.41672e+01  4.99530e+01  3.29193e+05 -3.60294e+05  6.78970e+02  0.00000e+00 -3.04223e+04 -8.09459e+02 -3.12318e+04  5.13552e-01  1.00000e+00  2.41666e+01  0.00000e+00  5.35724e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.88412e-04  3.60196e+02  3.60081e+02  6.55930e+00  6.69423e+00  5.14861e-01 -2.43786e+01  5.05480e+01  3.40109e+05 -3.71008e+05  6.85494e+02  0.00000e+00 -3.02128e+04 -8.24173e+02 -3.10370e+04  5.14857e-01  1.00000e+00  2.43780e+01  0.00000e+00  5.59860e+00 
