# Code_Saturne plot output (1D profile)
#
# Iteration output: 2787
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.67831e-04  3.59936e+02  3.60057e+02  5.08892e+00  5.14812e+00  1.76203e-01  2.19216e+01  1.30083e+02  4.08251e+05 -7.89463e+05  9.55656e+02  0.00000e+00 -3.80256e+05  8.00479e+03 -3.72252e+05  1.76181e-01  1.00000e+00 -2.19313e+01  0.00000e+00  9.30185e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.88238e-04  3.59936e+02  3.60057e+02  5.08755e+00  5.15217e+00  1.77245e-01  1.99353e+01  1.20873e+02  4.09356e+05 -7.00032e+05  8.88578e+02  0.00000e+00 -2.89787e+05  6.72418e+03 -2.83063e+05  1.77225e-01  1.00000e+00 -1.99442e+01  0.00000e+00  9.41601e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.00465e-04  3.59938e+02  3.60056e+02  5.08525e+00  5.15294e+00  1.79157e-01  1.89376e+01  1.15954e+02  4.12529e+05 -6.61750e+05  8.52631e+02  0.00000e+00 -2.48368e+05  6.06232e+03 -2.42306e+05  1.79136e-01  1.00000e+00 -1.89462e+01  0.00000e+00  9.63747e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.09103e-04  3.59939e+02  3.60056e+02  5.08194e+00  5.15158e+00  1.81865e-01  1.83153e+01  1.12713e+02  4.19063e+05 -6.44963e+05  8.28712e+02  0.00000e+00 -2.25072e+05  5.61438e+03 -2.19458e+05  1.81845e-01  1.00000e+00 -1.83237e+01  0.00000e+00  9.97083e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.16646e-04  3.59942e+02  3.60056e+02  5.07747e+00  5.14862e+00  1.85448e-01  1.78180e+01  1.10028e+02  4.28165e+05 -6.37900e+05  8.08674e+02  0.00000e+00 -2.08926e+05  5.22882e+03 -2.03698e+05  1.85428e-01  1.00000e+00 -1.78263e+01  0.00000e+00  1.04208e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.24194e-04  3.59945e+02  3.60056e+02  5.07176e+00  5.14429e+00  1.89840e-01  1.73362e+01  1.07467e+02  4.39081e+05 -6.35512e+05  7.89388e+02  0.00000e+00 -1.95642e+05  4.85406e+03 -1.90788e+05  1.89821e-01  1.00000e+00 -1.73445e+01  0.00000e+00  1.09957e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.32332e-04  3.59948e+02  3.60056e+02  5.06473e+00  5.13866e+00  1.95043e-01  1.68186e+01  1.04835e+02  4.50958e+05 -6.35298e+05  7.69455e+02  0.00000e+00 -1.83571e+05  4.47128e+03 -1.79099e+05  1.95025e-01  1.00000e+00 -1.68269e+01  0.00000e+00  1.17045e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.41363e-04  3.59953e+02  3.60056e+02  5.05627e+00  5.13170e+00  2.00990e-01  1.62356e+01  1.02062e+02  4.63020e+05 -6.35665e+05  7.48353e+02  0.00000e+00 -1.71897e+05  4.07782e+03 -1.67819e+05  2.00972e-01  1.00000e+00 -1.62439e+01  0.00000e+00  1.25584e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.51458e-04  3.59957e+02  3.60056e+02  5.04625e+00  5.12332e+00  2.07636e-01  1.55737e+01  9.91303e+01  4.74478e+05 -6.35594e+05  7.25967e+02  0.00000e+00 -1.60390e+05  3.67767e+03 -1.56713e+05  2.07619e-01  1.00000e+00 -1.55820e+01  0.00000e+00  1.35691e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.62668e-04  3.59963e+02  3.60056e+02  5.03455e+00  5.11341e+00  2.14895e-01  1.48284e+01  9.60661e+01  4.84680e+05 -6.34348e+05  7.02475e+02  0.00000e+00 -1.48966e+05  3.27886e+03 -1.45687e+05  2.14878e-01  1.00000e+00 -1.48367e+01  0.00000e+00  1.47495e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.74958e-04  3.59968e+02  3.60056e+02  5.02105e+00  5.10185e+00  2.22686e-01  1.40041e+01  9.29175e+01  4.93123e+05 -6.31516e+05  6.78235e+02  0.00000e+00 -1.37715e+05  2.89036e+03 -1.34824e+05  2.22670e-01  1.00000e+00 -1.40123e+01  0.00000e+00  1.61126e+00 
