# Code_Saturne plot output (1D profile)
#
# Iteration output: 3964
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.26490e-05  3.59684e+02  3.60051e+02  4.59815e+00  4.60211e+00  4.22534e-02  2.38782e+02  1.06742e+03  3.64083e-34 -2.86749e+06  5.88083e+03  0.00000e+00 -2.86161e+06  3.47229e+06  6.10680e+05  4.22367e-02  1.00000e+00 -2.39990e+02  0.00000e+00  3.72212e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.71105e-05  3.59681e+02  3.60051e+02  4.59839e+00  4.60750e+00  4.36720e-02  1.11804e+02  6.10226e+02  1.34410e-08 -1.15207e+06  3.35866e+03  0.00000e+00 -1.14871e+06  8.99688e+05 -2.49023e+05  4.36596e-02  1.00000e+00 -1.12377e+02  0.00000e+00  3.76358e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.82130e-05  3.59680e+02  3.60050e+02  4.59755e+00  4.61163e+00  4.53049e-02  7.54534e+01  4.45581e+02  4.45743e-02 -7.03773e+05  2.45390e+03  0.00000e+00 -7.01319e+05  4.27425e+05 -2.73894e+05  4.52936e-02  1.00000e+00 -7.58417e+01  0.00000e+00  3.84454e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.61150e-05  3.59682e+02  3.60050e+02  4.59607e+00  4.61439e+00  4.75422e-02  5.99917e+01  3.62589e+02  2.01036e+01 -5.24151e+05  1.99805e+03  0.00000e+00 -5.22133e+05  2.63539e+05 -2.58594e+05  4.75313e-02  1.00000e+00 -6.03021e+01  0.00000e+00  3.96646e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11869e-04  3.59685e+02  3.60050e+02  4.59393e+00  4.61592e+00  5.03713e-02  5.17696e+01  3.11526e+02  5.07378e+02 -4.33594e+05  1.71756e+03  0.00000e+00 -4.31369e+05  1.84421e+05 -2.46948e+05  5.03619e-02  1.00000e+00 -5.20401e+01  0.00000e+00  4.13230e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.26040e-04  3.59690e+02  3.60050e+02  4.59112e+00  4.61635e+00  5.38453e-02  4.69511e+01  2.76502e+02  3.62356e+03 -3.83633e+05  1.52506e+03  0.00000e+00 -3.78485e+05  1.38879e+05 -2.39606e+05  5.38368e-02  1.00000e+00 -4.72001e+01  0.00000e+00  4.34641e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38727e-04  3.59698e+02  3.60050e+02  4.58760e+00  4.61565e+00  5.80042e-02  4.41089e+01  2.51214e+02  1.32076e+04 -3.56980e+05  1.38592e+03  0.00000e+00 -3.42387e+05  1.10053e+05 -2.32334e+05  5.79941e-02  1.00000e+00 -4.43478e+01  0.00000e+00  4.61445e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.49789e-04  3.59707e+02  3.60050e+02  4.58336e+00  4.61377e+00  6.29015e-02  4.25967e+01  2.32661e+02  3.21903e+04 -3.46499e+05  1.28376e+03  0.00000e+00 -3.13025e+05  9.07812e+04 -2.22244e+05  6.28891e-02  1.00000e+00 -4.28336e+01  0.00000e+00  4.94278e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59096e-04  3.59719e+02  3.60050e+02  4.57834e+00  4.61063e+00  6.85903e-02  4.18079e+01  2.19052e+02  6.09490e+04 -3.48785e+05  1.20875e+03  0.00000e+00 -2.86627e+05  7.69433e+04 -2.09684e+05  6.85769e-02  1.00000e+00 -4.20483e+01  0.00000e+00  5.34017e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66661e-04  3.59732e+02  3.60050e+02  4.57246e+00  4.60619e+00  7.51379e-02  4.17384e+01  2.09109e+02  9.82668e+04 -3.62091e+05  1.15380e+03  0.00000e+00 -2.62670e+05  6.69520e+04 -1.95718e+05  7.51238e-02  1.00000e+00 -4.19881e+01  0.00000e+00  5.81758e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.72658e-04  3.59747e+02  3.60050e+02  4.56563e+00  4.60041e+00  8.26017e-02  4.21739e+01  2.01846e+02  1.42937e+05 -3.85431e+05  1.11344e+03  0.00000e+00 -2.41381e+05  5.94156e+04 -1.81965e+05  8.25865e-02  1.00000e+00 -4.24381e+01  0.00000e+00  6.38810e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77356e-04  3.59764e+02  3.60050e+02  4.55775e+00  4.59325e+00  9.10366e-02  4.29248e+01  1.96499e+02  1.94451e+05 -4.18319e+05  1.08344e+03  0.00000e+00 -2.22784e+05  5.34339e+04 -1.69350e+05  9.10205e-02  1.00000e+00 -4.32084e+01  0.00000e+00  7.06708e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81052e-04  3.59781e+02  3.60050e+02  4.54869e+00  4.58462e+00  1.00471e-01  4.38095e+01  1.92488e+02  2.52915e+05 -4.60481e+05  1.06058e+03  0.00000e+00 -2.06505e+05  4.84247e+04 -1.58080e+05  1.00453e-01  1.00000e+00 -4.41169e+01  0.00000e+00  7.87254e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.84032e-04  3.59800e+02  3.60050e+02  4.53828e+00  4.57446e+00  1.10937e-01  4.46701e+01  1.89371e+02  3.18715e+05 -5.11867e+05  1.04244e+03  0.00000e+00 -1.92109e+05  4.40145e+04 -1.48094e+05  1.10918e-01  1.00000e+00 -4.50055e+01  0.00000e+00  8.82562e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.86549e-04  3.59819e+02  3.60050e+02  4.52633e+00  4.56250e+00  1.22434e-01  4.53483e+01  1.86815e+02  3.92150e+05 -5.72332e+05  1.02715e+03  0.00000e+00 -1.79155e+05  3.99628e+04 -1.39193e+05  1.22415e-01  1.00000e+00 -4.57152e+01  0.00000e+00  9.95024e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.88820e-04  3.59838e+02  3.60050e+02  4.51262e+00  4.54865e+00  1.34897e-01  4.56959e+01  1.84569e+02  4.73229e+05 -6.41365e+05  1.01329e+03  0.00000e+00 -1.67123e+05  3.61346e+04 -1.30988e+05  1.34874e-01  1.00000e+00 -4.60975e+01  0.00000e+00  1.12737e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.91028e-04  3.59858e+02  3.60050e+02  4.49690e+00  4.53272e+00  1.48328e-01  4.56119e+01  1.82436e+02  5.61369e+05 -7.18610e+05  9.99634e+02  0.00000e+00 -1.56241e+05  3.24499e+04 -1.23791e+05  1.48302e-01  1.00000e+00 -4.60508e+01  0.00000e+00  1.28250e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.93315e-04  3.59877e+02  3.60050e+02  4.47889e+00  4.51446e+00  1.62540e-01  4.49797e+01  1.80278e+02  6.55904e+05 -8.02700e+05  9.85145e+02  0.00000e+00 -1.45811e+05  2.88853e+04 -1.16926e+05  1.62510e-01  1.00000e+00 -4.54573e+01  0.00000e+00  1.46431e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.95797e-04  3.59896e+02  3.60050e+02  4.45832e+00  4.49362e+00  1.77426e-01  4.37514e+01  1.77992e+02  7.54800e+05 -8.92121e+05  9.69603e+02  0.00000e+00 -1.36351e+05  2.54435e+04 -1.10908e+05  1.77391e-01  1.00000e+00 -4.42685e+01  0.00000e+00  1.67555e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.98545e-04  3.59914e+02  3.60050e+02  4.43489e+00  4.46992e+00  1.92757e-01  4.18939e+01  1.75530e+02  8.56368e+05 -9.84858e+05  9.52384e+02  0.00000e+00 -1.27537e+05  2.21473e+04 -1.05390e+05  1.92715e-01  1.00000e+00 -4.24497e+01  0.00000e+00  1.92036e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.01592e-04  3.59931e+02  3.60050e+02  4.40831e+00  4.44308e+00  2.08309e-01  3.94502e+01  1.72876e+02  9.58293e+05 -1.07867e+06  9.33793e+02  0.00000e+00 -1.19447e+05  1.90399e+04 -1.00407e+05  2.08262e-01  1.00000e+00 -4.00434e+01  0.00000e+00  2.20207e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.04929e-04  3.59948e+02  3.60050e+02  4.37833e+00  4.41283e+00  2.23891e-01  3.64850e+01  1.70062e+02  1.05862e+06 -1.17176e+06  9.13689e+02  0.00000e+00 -1.12219e+05  1.61512e+04 -9.60674e+04  2.23839e-01  1.00000e+00 -3.71131e+01  0.00000e+00  2.52465e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.08509e-04  3.59963e+02  3.60051e+02  4.34476e+00  4.37902e+00  2.39306e-01  3.31164e+01  1.67143e+02  1.15575e+06 -1.26252e+06  8.92594e+02  0.00000e+00 -1.05879e+05  1.35166e+04 -9.23626e+04  2.39245e-01  1.00000e+00 -3.37768e+01  0.00000e+00  2.89201e+00 
