# Code_Saturne plot output (1D profile)
#
# Iteration output: 3767
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.25962e-05  3.59528e+02  3.60050e+02  4.43380e+00  4.43580e+00  2.44770e-02  3.45682e+02  1.54238e+03  1.00702e-64 -1.92946e+06  8.14544e+03  0.00000e+00 -1.92132e+06  1.15850e+07  9.66372e+06  2.44923e-02  1.00000e+00 -3.44411e+02  0.00000e+00  4.18602e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.99598e-05  3.59525e+02  3.60050e+02  4.43409e+00  4.43889e+00  2.65872e-02  1.64797e+02  8.72175e+02  6.94162e-20 -8.00916e+05  4.58396e+03  0.00000e+00 -7.96332e+05  2.87575e+06  2.07942e+06  2.65983e-02  1.00000e+00 -1.64182e+02  0.00000e+00  4.22575e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.54711e-05  3.59524e+02  3.60050e+02  4.43331e+00  4.44122e+00  2.82879e-02  1.10673e+02  6.28289e+02  2.98280e-08 -4.90684e+05  3.30289e+03  0.00000e+00 -4.87381e+05  1.30784e+06  8.20460e+05  2.82975e-02  1.00000e+00 -1.10259e+02  0.00000e+00  4.30123e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.89399e-05  3.59524e+02  3.60050e+02  4.43183e+00  4.44266e+00  3.02650e-02  8.77099e+01  5.05540e+02  1.71552e-03 -3.65367e+05  2.65907e+03  0.00000e+00 -3.62708e+05  7.79590e+05  4.16882e+05  3.02739e-02  1.00000e+00 -8.73803e+01  0.00000e+00  4.41483e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.09425e-05  3.59528e+02  3.60050e+02  4.42966e+00  4.44310e+00  3.27080e-02  7.60492e+01  4.30576e+02  5.59980e-01 -3.03384e+05  2.26598e+03  0.00000e+00 -3.01117e+05  5.32744e+05  2.31627e+05  3.27166e-02  1.00000e+00 -7.57613e+01  0.00000e+00  4.56907e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.20271e-05  3.59534e+02  3.60050e+02  4.42678e+00  4.44263e+00  3.56351e-02  6.93060e+01  3.78713e+02  1.99340e+01 -2.68887e+05  1.99383e+03  0.00000e+00 -2.66873e+05  3.91958e+05  1.25085e+05  3.56436e-02  1.00000e+00 -6.90405e+01  0.00000e+00  4.76765e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02541e-04  3.59542e+02  3.60050e+02  4.42319e+00  4.44130e+00  3.90846e-02  6.51824e+01  3.39882e+02  2.24723e+02 -2.48888e+05  1.78993e+03  0.00000e+00 -2.46874e+05  3.01634e+05  5.47599e+04  3.90933e-02  1.00000e+00 -6.49285e+01  0.00000e+00  5.01514e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.12644e-04  3.59553e+02  3.60050e+02  4.41886e+00  4.43912e+00  4.31100e-02  6.26497e+01  3.09399e+02  1.27505e+03 -2.37925e+05  1.62967e+03  0.00000e+00 -2.35020e+05  2.39258e+05  4.23793e+03  4.31190e-02  1.00000e+00 -6.24005e+01  0.00000e+00  5.31761e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.22355e-04  3.59566e+02  3.60050e+02  4.41376e+00  4.43603e+00  4.77575e-02  6.12201e+01  2.84842e+02  4.60420e+03 -2.33423e+05  1.50041e+03  0.00000e+00 -2.27319e+05  1.94282e+05 -3.30370e+04  4.77669e-02  1.00000e+00 -6.09702e+01  0.00000e+00  5.68277e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.31611e-04  3.59582e+02  3.60050e+02  4.40782e+00  4.43197e+00  5.30892e-02  6.06231e+01  2.64810e+02  1.21207e+04 -2.34204e+05  1.39474e+03  0.00000e+00 -2.20689e+05  1.60878e+05 -5.98105e+04  5.30991e-02  1.00000e+00 -6.03679e+01  0.00000e+00  6.11944e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.40323e-04  3.59599e+02  3.60050e+02  4.40096e+00  4.42682e+00  5.91667e-02  6.07127e+01  2.48369e+02  2.54297e+04 -2.39718e+05  1.30786e+03  0.00000e+00 -2.12981e+05  1.35574e+05 -7.74071e+04  5.91776e-02  1.00000e+00 -6.04479e+01  0.00000e+00  6.63956e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.48439e-04  3.59618e+02  3.60050e+02  4.39312e+00  4.42052e+00  6.60652e-02  6.10710e+01  2.34790e+02  4.52416e+04 -2.49700e+05  1.23583e+03  0.00000e+00 -2.03222e+05  1.15438e+05 -8.77841e+04  6.60769e-02  1.00000e+00 -6.07934e+01  0.00000e+00  7.25600e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.55963e-04  3.59639e+02  3.60050e+02  4.38414e+00  4.41292e+00  7.38313e-02  6.14939e+01  2.23462e+02  7.13945e+04 -2.63901e+05  1.17551e+03  0.00000e+00 -1.91331e+05  9.89734e+04 -9.23579e+04  7.38438e-02  1.00000e+00 -6.12011e+01  0.00000e+00  7.98536e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.62960e-04  3.59660e+02  3.60050e+02  4.37395e+00  4.40396e+00  8.25349e-02  6.20842e+01  2.13868e+02  1.03127e+05 -2.82206e+05  1.12413e+03  0.00000e+00 -1.77955e+05  8.55283e+04 -9.24268e+04  8.25484e-02  1.00000e+00 -6.17728e+01  0.00000e+00  8.84551e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.69548e-04  3.59683e+02  3.60050e+02  4.36233e+00  4.39344e+00  9.22028e-02  6.26703e+01  2.05557e+02  1.39498e+05 -3.04323e+05  1.07922e+03  0.00000e+00 -1.63745e+05  7.42594e+04 -8.94859e+04  9.22173e-02  1.00000e+00 -6.23374e+01  0.00000e+00  9.85924e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.75892e-04  3.59707e+02  3.60050e+02  4.34913e+00  4.38121e+00  1.02882e-01  6.30846e+01  1.98145e+02  1.79477e+05 -3.29935e+05  1.03865e+03  0.00000e+00 -1.49420e+05  6.45532e+04 -8.48664e+04  1.02898e-01  1.00000e+00 -6.27278e+01  0.00000e+00  1.10522e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.82164e-04  3.59731e+02  3.60050e+02  4.33408e+00  4.36703e+00  1.14560e-01  6.31496e+01  1.91322e+02  2.21852e+05 -3.58436e+05  1.00106e+03  0.00000e+00 -1.35583e+05  5.60111e+04 -7.95716e+04  1.14580e-01  1.00000e+00 -6.27670e+01  0.00000e+00  1.24498e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.88532e-04  3.59756e+02  3.60050e+02  4.31696e+00  4.35065e+00  1.27144e-01  6.26863e+01  1.84860e+02  2.65475e+05 -3.88969e+05  9.64799e+02  0.00000e+00 -1.22529e+05  4.83834e+04 -7.41456e+04  1.27165e-01  1.00000e+00 -6.22771e+01  0.00000e+00  1.40871e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.95139e-04  3.59780e+02  3.60050e+02  4.29747e+00  4.33187e+00  1.40579e-01  6.16067e+01  1.78601e+02  3.08882e+05 -4.20654e+05  9.29446e+02  0.00000e+00 -1.10842e+05  4.15270e+04 -6.93154e+04  1.40602e-01  1.00000e+00 -6.11708e+01  0.00000e+00  1.59925e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.02088e-04  3.59804e+02  3.60050e+02  4.27530e+00  4.31040e+00  1.54716e-01  5.98196e+01  1.72460e+02  3.50870e+05 -4.52487e+05  8.94152e+02  0.00000e+00 -1.00723e+05  3.53557e+04 -6.53674e+04  1.54739e-01  1.00000e+00 -5.93581e+01  0.00000e+00  1.82065e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.09425e-04  3.59827e+02  3.60050e+02  4.25015e+00  4.28594e+00  1.69393e-01  5.73426e+01  1.66418e+02  3.90199e+05 -4.83495e+05  8.59192e+02  0.00000e+00 -9.24370e+04  2.98476e+04 -6.25894e+04  1.69417e-01  1.00000e+00 -5.68571e+01  0.00000e+00  2.07639e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.17131e-04  3.59850e+02  3.60050e+02  4.22175e+00  4.25822e+00  1.84433e-01  5.42122e+01  1.60512e+02  4.26078e+05 -5.13014e+05  8.24415e+02  0.00000e+00 -8.61120e+04  2.49752e+04 -6.11369e+04  1.84458e-01  1.00000e+00 -5.37050e+01  0.00000e+00  2.37089e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.25111e-04  3.59872e+02  3.60050e+02  4.18986e+00  4.22700e+00  1.99565e-01  5.05292e+01  1.54822e+02  4.58000e+05 -5.40344e+05  7.90536e+02  0.00000e+00 -8.15543e+04  2.07287e+04 -6.08256e+04  1.99592e-01  1.00000e+00 -5.00029e+01  0.00000e+00  2.70760e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.33197e-04  3.59894e+02  3.60050e+02  4.15436e+00  4.19211e+00  2.14605e-01  4.64130e+01  1.49455e+02  4.86116e+05 -5.65536e+05  7.57795e+02  0.00000e+00 -7.86630e+04  1.70700e+04 -6.15930e+04  2.14631e-01  1.00000e+00 -4.58701e+01  0.00000e+00  3.09178e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.41158e-04  3.59914e+02  3.60050e+02  4.11508e+00  4.15341e+00  2.29331e-01  4.20100e+01  1.44521e+02  5.10876e+05 -5.88837e+05  7.27068e+02  0.00000e+00 -7.72346e+04  1.39591e+04 -6.32755e+04  2.29358e-01  1.00000e+00 -4.14524e+01  0.00000e+00  3.52772e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.48702e-04  3.59934e+02  3.60051e+02  4.07203e+00  4.11082e+00  2.43596e-01  3.74362e+01  1.40138e+02  5.33456e+05 -6.11205e+05  6.98614e+02  0.00000e+00 -7.70507e+04  1.13331e+04 -6.57177e+04  2.43622e-01  1.00000e+00 -3.68652e+01  0.00000e+00  4.02387e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.55531e-04  3.59953e+02  3.60051e+02  4.02498e+00  4.06412e+00  2.57325e-01  3.27932e+01  1.36393e+02  5.54974e+05 -6.33820e+05  6.73147e+02  0.00000e+00 -7.81730e+04  9.12301e+03 -6.90500e+04  2.57352e-01  1.00000e+00 -3.22090e+01  0.00000e+00  4.58761e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.61308e-04  3.59971e+02  3.60051e+02  3.97392e+00  4.01320e+00  2.70412e-01  2.81222e+01  1.33379e+02  5.77369e+05 -6.58328e+05  6.50699e+02  0.00000e+00 -8.03085e+04  7.25480e+03 -7.30537e+04  2.70439e-01  1.00000e+00 -2.75240e+01  0.00000e+00  5.23563e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.65763e-04  3.59989e+02  3.60051e+02  3.91819e+00  3.95741e+00  2.82943e-01  2.34278e+01  1.31143e+02  6.01974e+05 -6.86557e+05  6.31714e+02  0.00000e+00 -8.39508e+04  5.65060e+03 -7.83002e+04  2.82970e-01  1.00000e+00 -2.28133e+01  0.00000e+00  5.98203e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.68594e-04  3.60007e+02  3.60051e+02  3.85783e+00  3.89668e+00  2.94838e-01  1.86517e+01  1.29762e+02  6.31381e+05 -7.20803e+05  6.15966e+02  0.00000e+00 -8.88062e+04  4.23763e+03 -8.45686e+04  2.94865e-01  1.00000e+00 -1.80177e+01  0.00000e+00  6.86080e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.69617e-04  3.60024e+02  3.60051e+02  3.79099e+00  3.82920e+00  3.06257e-01  1.36769e+01  1.29270e+02  6.67176e+05 -7.63537e+05  6.03715e+02  0.00000e+00 -9.57576e+04  2.93657e+03 -9.28211e+04  3.06286e-01  1.00000e+00 -1.30187e+01  0.00000e+00  7.90076e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.68586e-04  3.60041e+02  3.60052e+02  3.71870e+00  3.75590e+00  3.17211e-01  8.31557e+00  1.29766e+02  7.13107e+05 -8.18593e+05  5.94751e+02  0.00000e+00 -1.04892e+05  1.66732e+03 -1.03224e+05  3.17241e-01  1.00000e+00 -7.62675e+00  0.00000e+00  9.17287e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.65401e-04  3.60059e+02  3.60052e+02  3.63552e+00  3.67140e+00  3.27856e-01  2.25029e+00  1.31325e+02  7.72071e+05 -8.90151e+05  5.88762e+02  0.00000e+00 -1.17491e+05  3.25982e+02 -1.17165e+05  3.27888e-01  1.00000e+00 -1.52289e+00  0.00000e+00  1.07468e+01 
