# Code_Saturne plot output (1D profile)
#
# Iteration output: 2426
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.47785e-05  3.59685e+02  3.60053e+02  4.67861e+00  4.69547e+00  7.26205e-02  9.80107e+01  3.67672e+02  1.72357e+02 -1.53953e+06  2.24745e+03  0.00000e+00 -1.53711e+06  2.50809e+05 -1.28630e+06  7.26196e-02  1.00000e+00 -9.79975e+01  0.00000e+00  5.14918e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.33027e-04  3.59685e+02  3.60053e+02  4.67803e+00  4.70386e+00  7.34641e-02  6.26566e+01  2.61957e+02  1.65734e+04 -8.73058e+05  1.60331e+03  0.00000e+00 -8.54881e+05  1.12928e+05 -7.41953e+05  7.34630e-02  1.00000e+00 -6.26479e+01  0.00000e+00  5.21271e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61151e-04  3.59687e+02  3.60053e+02  4.67647e+00  4.70889e+00  7.50688e-02  4.94258e+01  2.16241e+02  6.87338e+04 -6.45691e+05  1.32492e+03  0.00000e+00 -5.75633e+05  7.19639e+04 -5.03669e+05  7.50678e-02  1.00000e+00 -4.94188e+01  0.00000e+00  5.33653e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80549e-04  3.59690e+02  3.60053e+02  4.67422e+00  4.71112e+00  7.73934e-02  4.35894e+01  1.93008e+02  1.25556e+05 -5.52873e+05  1.18325e+03  0.00000e+00 -4.26134e+05  5.49460e+04 -3.71187e+05  7.73924e-02  1.00000e+00 -4.35831e+01  0.00000e+00  5.52299e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94034e-04  3.59695e+02  3.60053e+02  4.67119e+00  4.71109e+00  8.04762e-02  4.08571e+01  1.79594e+02  1.75031e+05 -5.14591e+05  1.10117e+03  0.00000e+00 -3.38459e+05  4.60870e+04 -2.92372e+05  8.04753e-02  1.00000e+00 -4.08511e+01  0.00000e+00  5.77565e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03686e-04  3.59702e+02  3.60053e+02  4.66735e+00  4.70928e+00  8.43442e-02  3.96776e+01  1.71083e+02  2.19222e+05 -5.04215e+05  1.04878e+03  0.00000e+00 -2.83945e+05  4.06804e+04 -2.43264e+05  8.43434e-02  1.00000e+00 -3.96717e+01  0.00000e+00  6.09993e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10968e-04  3.59711e+02  3.60053e+02  4.66267e+00  4.70599e+00  8.90325e-02  3.93489e+01  1.65178e+02  2.61846e+05 -5.10690e+05  1.01210e+03  0.00000e+00 -2.47832e+05  3.68997e+04 -2.10932e+05  8.90318e-02  1.00000e+00 -3.93429e+01  0.00000e+00  6.50291e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.16862e-04  3.59720e+02  3.60053e+02  4.65709e+00  4.70141e+00  9.45724e-02  3.94970e+01  1.60689e+02  3.05558e+05 -5.28728e+05  9.83889e+02  0.00000e+00 -2.22185e+05  3.39212e+04 -1.88264e+05  9.45718e-02  1.00000e+00 -3.94908e+01  0.00000e+00  6.99352e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.22024e-04  3.59732e+02  3.60053e+02  4.65052e+00  4.69559e+00  1.00990e-01  3.98915e+01  1.56953e+02  3.51880e+05 -5.55471e+05  9.60121e+02  0.00000e+00 -2.02630e+05  3.13367e+04 -1.71294e+05  1.00990e-01  1.00000e+00 -3.98851e+01  0.00000e+00  7.58250e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26906e-04  3.59744e+02  3.60053e+02  4.64287e+00  4.68858e+00  1.08304e-01  4.03696e+01  1.53576e+02  4.01464e+05 -5.89097e+05  9.38374e+02  0.00000e+00 -1.86695e+05  2.89345e+04 -1.57760e+05  1.08303e-01  1.00000e+00 -4.03628e+01  0.00000e+00  8.28261e-01 
