# Code_Saturne plot output (1D profile)
#
# Iteration output: 3585
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.80731e-05  3.58359e+02  3.60046e+02  4.09149e+00  4.09205e+00  1.77214e-04  1.11307e+01  1.92874e+03 2.19922e-135 -2.45267e+04  7.32060e+03  0.00000e+00 -1.72061e+04  3.87082e+07  3.86910e+07  1.77199e-04  1.00000e+00 -1.11530e+01  0.00000e+00  2.63905e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.34310e-05  3.58366e+02  3.60046e+02  4.09110e+00  4.09203e+00  3.40462e-04  1.64005e+01  1.48770e+03  7.01459e-84 -3.05130e+04  5.57452e+03  0.00000e+00 -2.49385e+04  2.28928e+07  2.28678e+07  3.40444e-04  1.00000e+00 -1.64334e+01  0.00000e+00  2.66402e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.91848e-05  3.58374e+02  3.60046e+02  4.08987e+00  4.09135e+00  6.61031e-04  2.38482e+01  1.19440e+03  1.31174e-54 -4.11290e+04  4.57858e+03  0.00000e+00 -3.65504e+04  1.37643e+07  1.37277e+07  6.60941e-04  1.00000e+00 -2.38963e+01  0.00000e+00  2.71328e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.52814e-05  3.58389e+02  3.60046e+02  4.08804e+00  4.09024e+00  1.14351e-03  3.10435e+01  9.88004e+02  1.23975e-36 -5.20665e+04  3.85097e+03  0.00000e+00 -4.82155e+04  8.56745e+06  8.51924e+06  1.14327e-03  1.00000e+00 -3.11067e+01  0.00000e+00  2.78760e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.16323e-05  3.58411e+02  3.60046e+02  4.08558e+00  4.08866e+00  1.76425e-03  3.68080e+01  8.37287e+02  5.32849e-25 -6.13769e+04  3.29689e+03  0.00000e+00 -5.80800e+04  5.57997e+06  5.52189e+06  1.76378e-03  1.00000e+00 -3.68839e+01  0.00000e+00  2.88810e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.80983e-05  3.58438e+02  3.60046e+02  4.08250e+00  4.08654e+00  2.48751e-03  4.09850e+01  7.24727e+02  3.38653e-17 -6.86802e+04  2.87033e+03  0.00000e+00 -6.58098e+04  3.81446e+06  3.74865e+06  2.48672e-03  1.00000e+00 -4.10708e+01  0.00000e+00  3.01629e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.45642e-05  3.58470e+02  3.60046e+02  4.07875e+00  4.08384e+00  3.29873e-03  4.40353e+01  6.38847e+02  8.71482e-12 -7.47100e+04  2.53511e+03  0.00000e+00 -7.21749e+04  2.72440e+06  2.65222e+06  3.29761e-03  1.00000e+00 -4.41294e+01  0.00000e+00  3.17421e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.09306e-05  3.58507e+02  3.60046e+02  4.07432e+00  4.08070e+00  4.26968e-03  4.63628e+01  5.72096e+02  6.34152e-08 -8.16397e+04  2.27057e+03  0.00000e+00 -7.93692e+04  1.98459e+06  1.90522e+06  4.26830e-03  1.00000e+00 -4.64642e+01  0.00000e+00  3.36457e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.71135e-05  3.58550e+02  3.60046e+02  4.06917e+00  4.07679e+00  5.50374e-03  4.99336e+01  5.19391e+02  4.26272e-05 -9.11154e+04  2.06133e+03  0.00000e+00 -8.90541e+04  1.50545e+06  1.41640e+06  5.50207e-03  1.00000e+00 -5.00459e+01  0.00000e+00  3.59091e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.31975e-05  3.58597e+02  3.60046e+02  4.06329e+00  4.07213e+00  7.04869e-03  5.41430e+01  4.76221e+02  6.02373e-03 -1.02930e+05  1.88973e+03  0.00000e+00 -1.01040e+05  1.16869e+06  1.06765e+06  7.04663e-03  1.00000e+00 -5.42687e+01  0.00000e+00  3.85695e-01 
