# Code_Saturne plot output (1D profile)
#
# Iteration output: 4411
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.08493e-04  3.59540e+02  3.60053e+02  4.74309e+00  4.78844e+00  9.23109e-02  6.00159e+01  1.67134e+02  1.90888e+05 -5.72788e+05  1.01956e+03  0.00000e+00 -3.80880e+05  1.98068e+04 -3.61074e+05  9.22930e-02  1.00000e+00 -6.01486e+01  0.00000e+00  6.00431e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.24156e-04  3.59542e+02  3.60053e+02  4.74245e+00  4.79173e+00  9.32489e-02  5.49808e+01  1.55456e+02  2.21394e+05 -5.12111e+05  9.48394e+02  0.00000e+00 -2.89769e+05  1.67068e+04 -2.73062e+05  9.32314e-02  1.00000e+00 -5.51027e+01  0.00000e+00  6.07728e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.34752e-04  3.59545e+02  3.60053e+02  4.74074e+00  4.79255e+00  9.49363e-02  5.24510e+01  1.48439e+02  2.43697e+05 -4.84564e+05  9.05711e+02  0.00000e+00 -2.39962e+05  1.49480e+04 -2.25014e+05  9.49188e-02  1.00000e+00 -5.25681e+01  0.00000e+00  6.22085e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.42355e-04  3.59550e+02  3.60053e+02  4.73822e+00  4.79170e+00  9.74072e-02  5.12688e+01  1.43782e+02  2.63884e+05 -4.75250e+05  8.77252e+02  0.00000e+00 -2.10489e+05  1.37938e+04 -1.96695e+05  9.73894e-02  1.00000e+00 -5.13845e+01  0.00000e+00  6.43788e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48631e-04  3.59557e+02  3.60053e+02  4.73481e+00  4.78956e+00  1.00691e-01  5.07785e+01  1.40153e+02  2.85041e+05 -4.76258e+05  8.54938e+02  0.00000e+00 -1.90362e+05  1.28831e+04 -1.77479e+05  1.00672e-01  1.00000e+00 -5.08947e+01  0.00000e+00  6.73282e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.54447e-04  3.59566e+02  3.60053e+02  4.73051e+00  4.78636e+00  1.04806e-01  5.06638e+01  1.36949e+02  3.08273e+05 -4.84029e+05  8.35116e+02  0.00000e+00 -1.74921e+05  1.20674e+04 -1.62854e+05  1.04787e-01  1.00000e+00 -5.07817e+01  0.00000e+00  7.11185e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.60318e-04  3.59577e+02  3.60053e+02  4.72524e+00  4.78207e+00  1.09784e-01  5.07347e+01  1.33861e+02  3.33815e+05 -4.96644e+05  8.16028e+02  0.00000e+00 -1.62012e+05  1.12770e+04 -1.50735e+05  1.09762e-01  1.00000e+00 -5.08553e+01  0.00000e+00  7.58266e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.66588e-04  3.59589e+02  3.60053e+02  4.71895e+00  4.77674e+00  1.15614e-01  5.08451e+01  1.30712e+02  3.61422e+05 -5.12648e+05  7.96502e+02  0.00000e+00 -1.50429e+05  1.04799e+04 -1.39949e+05  1.15591e-01  1.00000e+00 -5.09690e+01  0.00000e+00  8.15463e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.73531e-04  3.59602e+02  3.60053e+02  4.71151e+00  4.77033e+00  1.22342e-01  5.08963e+01  1.27394e+02  3.90460e+05 -5.31032e+05  7.75818e+02  0.00000e+00 -1.39796e+05  9.66261e+03 -1.30134e+05  1.22317e-01  1.00000e+00 -5.10239e+01  0.00000e+00  8.83869e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.81369e-04  3.59617e+02  3.60053e+02  4.70283e+00  4.76279e+00  1.29947e-01  5.07827e+01  1.23846e+02  4.20114e+05 -5.50635e+05  7.53555e+02  0.00000e+00 -1.29768e+05  8.82471e+03 -1.20943e+05  1.29921e-01  1.00000e+00 -5.09142e+01  0.00000e+00  9.64978e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.90284e-04  3.59633e+02  3.60053e+02  4.69274e+00  4.75401e+00  1.38384e-01  5.04152e+01  1.20042e+02  4.49140e+05 -5.70185e+05  7.29681e+02  0.00000e+00 -1.20316e+05  7.97464e+03 -1.12341e+05  1.38360e-01  1.00000e+00 -5.05505e+01  0.00000e+00  1.05991e+00 
