# Code_Saturne plot output (1D profile)
#
# Iteration output: 3688
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.15761e-05  3.58741e+02  3.60048e+02  4.29742e+00  4.30666e+00  1.19809e-02  8.95571e+01  5.66042e+02  1.89066e-08 -4.41568e+05  2.81672e+03  0.00000e+00 -4.38751e+05  1.00665e+06  5.67897e+05  1.19760e-02  1.00000e+00 -8.97330e+01  0.00000e+00  3.09945e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.78643e-05  3.58745e+02  3.60048e+02  4.29699e+00  4.30979e+00  1.24047e-02  6.71133e+01  4.47633e+02  2.73982e-03 -3.07468e+05  2.22359e+03  0.00000e+00 -3.05245e+05  5.76160e+05  2.70915e+05  1.24004e-02  1.00000e+00 -6.72457e+01  0.00000e+00  3.13391e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.15389e-05  3.58754e+02  3.60048e+02  4.29557e+00  4.31129e+00  1.31591e-02  5.71874e+01  3.80763e+02  9.07886e-01 -2.49045e+05  1.89073e+03  0.00000e+00 -2.47153e+05  3.93654e+05  1.46501e+05  1.31551e-02  1.00000e+00 -5.73010e+01  0.00000e+00  3.20200e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03018e-04  3.58768e+02  3.60048e+02  4.29346e+00  4.31156e+00  1.42366e-02  5.26680e+01  3.38334e+02  2.60155e+01 -2.22290e+05  1.67959e+03  0.00000e+00 -2.20585e+05  2.97761e+05  7.71762e+04  1.42327e-02  1.00000e+00 -5.27738e+01  0.00000e+00  3.30470e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13159e-04  3.58787e+02  3.60048e+02  4.29062e+00  4.31078e+00  1.56560e-02  5.07950e+01  3.08015e+02  2.46982e+02 -2.10820e+05  1.52862e+03  0.00000e+00 -2.09045e+05  2.37736e+05  2.86916e+04  1.56521e-02  1.00000e+00 -5.08986e+01  0.00000e+00  3.44392e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22347e-04  3.58811e+02  3.60048e+02  4.28705e+00  4.30903e+00  1.74487e-02  5.05300e+01  2.84883e+02  1.27070e+03 -2.08763e+05  1.41330e+03  0.00000e+00 -2.06079e+05  1.96266e+05 -9.81358e+03  1.74446e-02  1.00000e+00 -5.06350e+01  0.00000e+00  3.62216e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.30727e-04  3.58840e+02  3.60048e+02  4.28273e+00  4.30634e+00  1.96512e-02  5.14151e+01  2.66623e+02  4.42457e+03 -2.13730e+05  1.32215e+03  0.00000e+00 -2.07983e+05  1.65956e+05 -4.20267e+04  1.96472e-02  1.00000e+00 -5.15244e+01  0.00000e+00  3.84248e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38308e-04  3.58874e+02  3.60048e+02  4.27766e+00  4.30270e+00  2.23196e-02  5.32583e+01  2.52008e+02  1.17465e+04 -2.24988e+05  1.24899e+03  0.00000e+00 -2.11993e+05  1.43062e+05 -6.89310e+04  2.23155e-02  1.00000e+00 -5.33748e+01  0.00000e+00  4.10974e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45041e-04  3.58911e+02  3.60048e+02  4.27181e+00  4.29806e+00  2.55033e-02  5.59602e+01  2.40309e+02  2.55451e+04 -2.42458e+05  1.19022e+03  0.00000e+00 -2.15723e+05  1.25454e+05 -9.02685e+04  2.54987e-02  1.00000e+00 -5.60865e+01  0.00000e+00  4.42886e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50877e-04  3.58953e+02  3.60048e+02  4.26514e+00  4.29238e+00  2.92713e-02  5.94881e+01  2.31013e+02  4.78471e+04 -2.66698e+05  1.14325e+03  0.00000e+00 -2.17707e+05  1.11704e+05 -1.06004e+05  2.92674e-02  1.00000e+00 -5.96275e+01  0.00000e+00  4.80609e-01 
