# Code_Saturne plot output (1D profile)
#
# Iteration output: 2343
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.93229e-05  3.59712e+02  3.60053e+02  4.61230e+00  4.62550e+00  6.74969e-02  1.09308e+02  4.39315e+02  4.84686e+00 -1.85136e+06  2.66286e+03  0.00000e+00 -1.84869e+06  3.99135e+05 -1.44956e+06  6.74987e-02  1.00000e+00 -1.09310e+02  0.00000e+00  5.55336e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.18577e-04  3.59712e+02  3.60053e+02  4.61175e+00  4.63398e+00  6.82558e-02  6.40193e+01  2.93882e+02  5.03753e+03 -9.42366e+05  1.78371e+03  0.00000e+00 -9.35545e+05  1.54635e+05 -7.80910e+05  6.82577e-02  1.00000e+00 -6.40206e+01  0.00000e+00  5.61932e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.48272e-04  3.59713e+02  3.60053e+02  4.61009e+00  4.63921e+00  6.96861e-02  4.83995e+01  2.35026e+02  3.52284e+04 -6.59323e+05  1.42803e+03  0.00000e+00 -6.22667e+05  9.15721e+04 -5.31095e+05  6.96883e-02  1.00000e+00 -4.84005e+01  0.00000e+00  5.74820e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70351e-04  3.59715e+02  3.60053e+02  4.60770e+00  4.64189e+00  7.17412e-02  4.13041e+01  2.04564e+02  7.81483e+04 -5.39659e+05  1.24377e+03  0.00000e+00 -4.60267e+05  6.60702e+04 -3.94197e+05  7.17439e-02  1.00000e+00 -4.13050e+01  0.00000e+00  5.94246e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87056e-04  3.59719e+02  3.60053e+02  4.60446e+00  4.64239e+00  7.44562e-02  3.76630e+01  1.86295e+02  1.19033e+05 -4.82835e+05  1.13299e+03  0.00000e+00 -3.62668e+05  5.28650e+04 -3.09803e+05  7.44593e-02  1.00000e+00 -3.76638e+01  0.00000e+00  6.20568e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.00086e-04  3.59724e+02  3.60053e+02  4.60038e+00  4.64110e+00  7.78590e-02  3.57258e+01  1.74163e+02  1.55691e+05 -4.56691e+05  1.05913e+03  0.00000e+00 -2.99941e+05  4.48319e+04 -2.55109e+05  7.78628e-02  1.00000e+00 -3.57265e+01  0.00000e+00  6.54330e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10770e-04  3.59730e+02  3.60053e+02  4.59539e+00  4.63829e+00  8.19832e-02  3.47086e+01  1.65335e+02  1.89794e+05 -4.47815e+05  1.00508e+03  0.00000e+00 -2.57016e+05  3.92681e+04 -2.17748e+05  8.19875e-02  1.00000e+00 -3.47093e+01  0.00000e+00  6.96250e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.20102e-04  3.59738e+02  3.60053e+02  4.58946e+00  4.63415e+00  8.68639e-02  3.41982e+01  1.58325e+02  2.23014e+05 -4.49627e+05  9.61871e+02  0.00000e+00 -2.25651e+05  3.49686e+04 -1.90683e+05  8.68685e-02  1.00000e+00 -3.41990e+01  0.00000e+00  7.47221e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.28823e-04  3.59747e+02  3.60053e+02  4.58248e+00  4.62877e+00  9.25320e-02  3.39449e+01  1.52291e+02  2.56271e+05 -4.58405e+05  9.24419e+02  0.00000e+00 -2.01209e+05  3.13414e+04 -1.69867e+05  9.25366e-02  1.00000e+00 -3.39456e+01  0.00000e+00  8.08320e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.37492e-04  3.59757e+02  3.60053e+02  4.57439e+00  4.62218e+00  9.90141e-02  3.37786e+01  1.46732e+02  2.89758e+05 -4.71727e+05  8.89729e+02  0.00000e+00 -1.81080e+05  2.80824e+04 -1.52997e+05  9.90186e-02  1.00000e+00 -3.37794e+01  0.00000e+00  8.80815e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.46545e-04  3.59768e+02  3.60053e+02  4.56504e+00  4.61434e+00  1.06327e-01  3.35731e+01  1.41344e+02  3.23081e+05 -4.87747e+05  8.55948e+02  0.00000e+00 -1.63810e+05  2.50378e+04 -1.38773e+05  1.06331e-01  1.00000e+00 -3.35739e+01  0.00000e+00  9.66163e-01 
