# Code_Saturne plot output (1D profile)
#
# Iteration output: 2877
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.22060e-04  3.59920e+02  3.60058e+02  5.27421e+00  5.36836e+00  2.41105e-01  1.88635e+01  8.25390e+01  2.95950e+05 -5.15731e+05  6.58091e+02  0.00000e+00 -2.19123e+05  1.22908e+03 -2.17893e+05  2.41097e-01  1.00000e+00 -1.88626e+01  0.00000e+00  1.39042e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.31878e-04  3.59920e+02  3.60058e+02  5.27305e+00  5.36830e+00  2.41891e-01  1.82325e+01  8.06626e+01  2.90694e+05 -4.96305e+05  6.43180e+02  0.00000e+00 -2.04968e+05  1.15720e+03 -2.03811e+05  2.41880e-01  1.00000e+00 -1.82316e+01  0.00000e+00  1.40430e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.41901e-04  3.59921e+02  3.60058e+02  5.27029e+00  5.36606e+00  2.43231e-01  1.76050e+01  7.88329e+01  2.86678e+05 -4.79584e+05  6.28477e+02  0.00000e+00 -1.92278e+05  1.08601e+03 -1.91192e+05  2.43220e-01  1.00000e+00 -1.76041e+01  0.00000e+00  1.43127e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.52985e-04  3.59923e+02  3.60058e+02  5.26619e+00  5.36213e+00  2.45190e-01  1.69362e+01  7.69039e+01  2.83140e+05 -4.63631e+05  6.12812e+02  0.00000e+00 -1.79878e+05  1.01105e+03 -1.78867e+05  2.45179e-01  1.00000e+00 -1.69354e+01  0.00000e+00  1.47163e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.65700e-04  3.59925e+02  3.60058e+02  5.26067e+00  5.35646e+00  2.47759e-01  1.62019e+01  7.48043e+01  2.79551e+05 -4.47230e+05  5.95624e+02  0.00000e+00 -1.67083e+05  9.31045e+02 -1.66152e+05  2.47750e-01  1.00000e+00 -1.62011e+01  0.00000e+00  1.52585e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.80180e-04  3.59928e+02  3.60058e+02  5.25370e+00  5.34909e+00  2.50913e-01  1.54063e+01  7.25485e+01  2.75687e+05 -4.30116e+05  5.77041e+02  0.00000e+00 -1.53852e+05  8.47823e+02 -1.53004e+05  2.50906e-01  1.00000e+00 -1.54055e+01  0.00000e+00  1.59460e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.96331e-04  3.59932e+02  3.60058e+02  5.24522e+00  5.34000e+00  2.54635e-01  1.45661e+01  7.01877e+01  2.71482e+05 -4.12459e+05  5.57493e+02  0.00000e+00 -1.40420e+05  7.64161e+02 -1.39656e+05  2.54630e-01  1.00000e+00 -1.45654e+01  0.00000e+00  1.67871e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.13865e-04  3.59936e+02  3.60058e+02  5.23515e+00  5.32917e+00  2.58892e-01  1.37034e+01  6.77928e+01  2.67019e+05 -3.94658e+05  5.37563e+02  0.00000e+00 -1.27101e+05  6.82947e+02 -1.26418e+05  2.58888e-01  1.00000e+00 -1.37026e+01  0.00000e+00  1.77918e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.32337e-04  3.59940e+02  3.60058e+02  5.22342e+00  5.31655e+00  2.63651e-01  1.28403e+01  6.54405e+01  2.62486e+05 -3.77232e+05  5.17878e+02  0.00000e+00 -1.14228e+05  6.06576e+02 -1.13621e+05  2.63649e-01  1.00000e+00 -1.28396e+01  0.00000e+00  1.89714e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.51158e-04  3.59946e+02  3.60058e+02  5.20995e+00  5.30211e+00  2.68862e-01  1.19963e+01  6.32059e+01  2.58162e+05 -3.60737e+05  4.99038e+02  0.00000e+00 -1.02076e+05  5.36741e+02 -1.01539e+05  2.68861e-01  1.00000e+00 -1.19956e+01  0.00000e+00  2.03387e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.69653e-04  3.59951e+02  3.60058e+02  5.19465e+00  5.28577e+00  2.74479e-01  1.11859e+01  6.11538e+01  2.54358e+05 -3.45714e+05  4.81560e+02  0.00000e+00 -9.08740e+04  4.74318e+02 -9.03997e+04  2.74479e-01  1.00000e+00 -1.11852e+01  0.00000e+00  2.19072e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.87113e-04  3.59958e+02  3.60058e+02  5.17744e+00  5.26747e+00  2.80441e-01  1.04173e+01  5.93353e+01  2.51396e+05 -3.32624e+05  4.65832e+02  0.00000e+00 -8.07628e+04  4.19475e+02 -8.03433e+04  2.80442e-01  1.00000e+00 -1.04166e+01  0.00000e+00  2.36917e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.02883e-04  3.59964e+02  3.60058e+02  5.15825e+00  5.24714e+00  2.86720e-01  9.69272e+00  5.77832e+01  2.49535e+05 -3.21850e+05  4.52111e+02  0.00000e+00 -7.18628e+04  3.71764e+02 -7.14910e+04  2.86723e-01  1.00000e+00 -9.69206e+00  0.00000e+00  2.57077e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.16408e-04  3.59972e+02  3.60058e+02  5.13700e+00  5.22474e+00  2.93251e-01  9.00811e+00  5.65154e+01  2.49007e+05 -3.13625e+05  4.40551e+02  0.00000e+00 -6.41778e+04  3.30398e+02 -6.38474e+04  2.93254e-01  1.00000e+00 -9.00745e+00  0.00000e+00  2.79728e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.27335e-04  3.59979e+02  3.60058e+02  5.11361e+00  5.20016e+00  2.99808e-01  8.35036e+00  5.55312e+01  2.50002e+05 -3.07859e+05  4.31130e+02  0.00000e+00 -5.74255e+04  2.94356e+02 -5.71312e+04  2.99810e-01  1.00000e+00 -8.34971e+00  0.00000e+00  3.05043e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.35476e-04  3.59987e+02  3.60058e+02  5.08802e+00  5.17337e+00  3.06588e-01  7.71315e+00  5.48199e+01  2.52515e+05 -3.04820e+05  4.23653e+02  0.00000e+00 -5.18813e+04  2.62473e+02 -5.16188e+04  3.06590e-01  1.00000e+00 -7.71249e+00  0.00000e+00  3.33232e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.40806e-04  3.59996e+02  3.60058e+02  5.06017e+00  5.14433e+00  3.13440e-01  7.07964e+00  5.43641e+01  2.56619e+05 -3.04347e+05  4.18024e+02  0.00000e+00 -4.73097e+04  2.33688e+02 -4.70761e+04  3.13442e-01  1.00000e+00 -7.07898e+00  0.00000e+00  3.64509e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.43414e-04  3.60005e+02  3.60059e+02  5.02999e+00  5.11297e+00  3.20292e-01  6.43481e+00  5.41438e+01  2.62352e+05 -3.06338e+05  4.14054e+02  0.00000e+00 -4.35717e+04  2.07015e+02 -4.33647e+04  3.20294e-01  1.00000e+00 -6.43413e+00  0.00000e+00  3.99157e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.43507e-04  3.60014e+02  3.60059e+02  4.99739e+00  5.07920e+00  3.27141e-01  5.76390e+00  5.41361e+01  2.69690e+05 -3.10714e+05  4.11535e+02  0.00000e+00 -4.06126e+04  1.81520e+02 -4.04311e+04  3.27143e-01  1.00000e+00 -5.76320e+00  0.00000e+00  4.37456e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.41294e-04  3.60023e+02  3.60059e+02  4.96233e+00  5.04299e+00  3.33917e-01  5.05219e+00  5.43231e+01  2.78694e+05 -3.17392e+05  4.10291e+02  0.00000e+00 -3.82878e+04  1.56413e+02 -3.81314e+04  3.33918e-01  1.00000e+00 -5.05147e+00  0.00000e+00  4.79819e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.37039e-04  3.60033e+02  3.60059e+02  4.92466e+00  5.00417e+00  3.40645e-01  4.28548e+00  5.46862e+01  2.89354e+05 -3.26360e+05  4.10149e+02  0.00000e+00 -3.65959e+04  1.30921e+02 -3.64650e+04  3.40647e-01  1.00000e+00 -4.28474e+00  0.00000e+00  5.26628e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.30927e-04  3.60042e+02  3.60059e+02  4.88432e+00  4.96271e+00  3.47240e-01  3.44956e+00  5.52162e+01  3.01831e+05 -3.37622e+05  4.10992e+02  0.00000e+00 -3.53798e+04  1.04379e+02 -3.52754e+04  3.47241e-01  1.00000e+00 -3.44879e+00  0.00000e+00  5.78535e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.23199e-04  3.60052e+02  3.60059e+02  4.84110e+00  4.91839e+00  3.53773e-01  2.52984e+00  5.59011e+01  3.16155e+05 -3.51302e+05  4.12690e+02  0.00000e+00 -3.47338e+04  7.60608e+01 -3.46578e+04  3.53775e-01  1.00000e+00 -2.52904e+00  0.00000e+00  6.36073e+00 
