# Code_Saturne plot output (1D profile)
#
# Iteration output: 1761
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.42399e-05  3.58880e+02  3.60049e+02  4.18012e+00  4.18189e+00  8.77302e-03  2.50040e+02  1.43791e+03  2.18177e-44 -1.80903e+06  7.27898e+03  0.00000e+00 -1.80175e+06  2.04795e+07  1.86777e+07  8.77640e-03  1.00000e+00 -2.50043e+02  0.00000e+00  5.65070e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.25363e-05  3.58880e+02  3.60049e+02  4.17980e+00  4.18387e+00  9.77671e-03  1.26427e+02  8.19414e+02  1.80922e-12 -7.79725e+05  4.12109e+03  0.00000e+00 -7.75604e+05  5.29851e+06  4.52290e+06  9.77899e-03  1.00000e+00 -1.26429e+02  0.00000e+00  5.70323e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.84114e-05  3.58883e+02  3.60049e+02  4.17822e+00  4.18514e+00  1.06562e-02  8.77613e+01  5.96713e+02  2.75379e-04 -4.97867e+05  3.00061e+03  0.00000e+00 -4.94866e+05  2.45766e+06  1.96280e+06  1.06581e-02  1.00000e+00 -8.77624e+01  0.00000e+00  5.80468e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.19287e-05  3.58889e+02  3.60049e+02  4.17577e+00  4.18526e+00  1.17388e-02  7.23241e+01  4.84575e+02  6.07691e-01 -3.87403e+05  2.43711e+03  0.00000e+00 -3.84965e+05  1.49320e+06  1.10824e+06  1.17402e-02  1.00000e+00 -7.23250e+01  0.00000e+00  5.95680e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.40516e-05  3.58898e+02  3.60049e+02  4.17240e+00  4.18420e+00  1.30586e-02  6.47260e+01  4.14684e+02  3.78016e+01 -3.33581e+05  2.08590e+03  0.00000e+00 -3.31458e+05  1.02809e+06  6.96630e+05  1.30597e-02  1.00000e+00 -6.47269e+01  0.00000e+00  6.16249e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.54048e-05  3.58911e+02  3.60049e+02  4.16814e+00  4.18213e+00  1.46334e-02  6.06386e+01  3.65336e+02  4.97117e+02 -3.04733e+05  1.83768e+03  0.00000e+00 -3.02398e+05  7.57269e+05  4.54871e+05  1.46342e-02  1.00000e+00 -6.06394e+01  0.00000e+00  6.42522e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06264e-04  3.58927e+02  3.60049e+02  4.16293e+00  4.17902e+00  1.64893e-02  5.85304e+01  3.28004e+02  2.84180e+03 -2.89749e+05  1.64961e+03  0.00000e+00 -2.85257e+05  5.82403e+05  2.97145e+05  1.64900e-02  1.00000e+00 -5.85311e+01  0.00000e+00  6.74972e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16714e-04  3.58946e+02  3.60049e+02  4.15681e+00  4.17491e+00  1.86574e-02  5.77298e+01  2.98634e+02  9.77430e+03 -2.83931e+05  1.50132e+03  0.00000e+00 -2.72655e+05  4.62236e+05  1.89580e+05  1.86579e-02  1.00000e+00 -5.77306e+01  0.00000e+00  7.14179e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.26761e-04  3.58968e+02  3.60049e+02  4.14967e+00  4.16967e+00  2.11729e-02  5.78989e+01  2.74966e+02  2.40750e+04 -2.85040e+05  1.38147e+03  0.00000e+00 -2.59584e+05  3.76141e+05  1.16557e+05  2.11733e-02  1.00000e+00 -5.78997e+01  0.00000e+00  7.60848e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.36406e-04  3.58993e+02  3.60049e+02  4.14155e+00  4.16334e+00  2.40758e-02  5.88300e+01  2.55524e+02  4.71990e+04 -2.91856e+05  1.28267e+03  0.00000e+00 -2.43374e+05  3.12344e+05  6.89696e+04  2.40761e-02  1.00000e+00 -5.88308e+01  0.00000e+00  8.15816e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.45706e-04  3.59021e+02  3.60049e+02  4.13233e+00  4.15581e+00  2.74110e-02  6.03580e+01  2.39215e+02  7.89147e+04 -3.03546e+05  1.19946e+03  0.00000e+00 -2.23432e+05  2.63502e+05  4.00699e+04  2.74112e-02  1.00000e+00 -6.03589e+01  0.00000e+00  8.80069e-01 
