# Code_Saturne plot output (1D profile)
#
# Iteration output: 3815
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08860e-04  3.58904e+02  3.60049e+02  4.34110e+00  4.36073e+00  2.90951e-02  9.36290e+01  3.20169e+02  4.09854e+02 -4.01402e+05  1.63890e+03  0.00000e+00 -3.99353e+05  1.85538e+05 -2.13815e+05  2.90959e-02  1.00000e+00 -9.36117e+01  0.00000e+00  4.59306e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.28844e-04  3.58907e+02  3.60049e+02  4.34056e+00  4.36469e+00  2.96070e-02  7.58881e+01  2.70511e+02  3.75778e+03 -3.06771e+05  1.38437e+03  0.00000e+00 -3.01629e+05  1.24865e+05 -1.76764e+05  2.96073e-02  1.00000e+00 -7.58741e+01  0.00000e+00  4.64299e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45056e-04  3.58913e+02  3.60049e+02  4.33891e+00  4.36659e+00  3.05377e-02  6.67662e+01  2.40277e+02  1.21383e+04 -2.59706e+05  1.22984e+03  0.00000e+00 -2.46338e+05  9.46056e+04 -1.51732e+05  3.05378e-02  1.00000e+00 -6.67537e+01  0.00000e+00  4.74144e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.57810e-04  3.58922e+02  3.60049e+02  4.33646e+00  4.36683e+00  3.18816e-02  6.22269e+01  2.20858e+02  2.43993e+04 -2.36742e+05  1.13038e+03  0.00000e+00 -2.11212e+05  7.76318e+04 -1.33580e+05  3.18817e-02  1.00000e+00 -6.22152e+01  0.00000e+00  4.89027e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.68279e-04  3.58935e+02  3.60049e+02  4.33317e+00  4.36564e+00  3.36615e-02  6.01864e+01  2.07119e+02  3.94653e+04 -2.26559e+05  1.05981e+03  0.00000e+00 -1.86034e+05  6.66918e+04 -1.19342e+05  3.36618e-02  1.00000e+00 -6.01749e+01  0.00000e+00  5.09197e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.77214e-04  3.58950e+02  3.60049e+02  4.32904e+00  4.36321e+00  3.59045e-02  5.97036e+01  1.96676e+02  5.69331e+04 -2.24411e+05  1.00594e+03  0.00000e+00 -1.66472e+05  5.88965e+04 -1.07576e+05  3.59050e-02  1.00000e+00 -5.96920e+01  0.00000e+00  5.35039e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85139e-04  3.58969e+02  3.60049e+02  4.32406e+00  4.35964e+00  3.86456e-02  6.03069e+01  1.88257e+02  7.67913e+04 -2.27995e+05  9.62319e+02  0.00000e+00 -1.50241e+05  5.29055e+04 -9.73355e+04  3.86464e-02  1.00000e+00 -6.02951e+01  0.00000e+00  5.67013e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.92454e-04  3.58991e+02  3.60049e+02  4.31818e+00  4.35501e+00  4.19277e-02  6.16892e+01  1.81101e+02  9.91716e+04 -2.36065e+05  9.25023e+02  0.00000e+00 -1.35968e+05  4.79855e+04 -8.79827e+04  4.19287e-02  1.00000e+00 -6.16768e+01  0.00000e+00  6.05727e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99483e-04  3.59016e+02  3.60049e+02  4.31137e+00  4.34935e+00  4.57910e-02  6.36550e+01  1.74720e+02  1.24149e+05 -2.47803e+05  8.91628e+02  0.00000e+00 -1.22762e+05  4.37391e+04 -7.90225e+04  4.57923e-02  1.00000e+00 -6.36420e+01  0.00000e+00  6.51879e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06513e-04  3.59044e+02  3.60049e+02  4.30358e+00  4.34266e+00  5.02927e-02  6.60237e+01  1.68772e+02  1.51654e+05 -2.62663e+05  8.60316e+02  0.00000e+00 -1.10149e+05  3.98994e+04 -7.02492e+04  5.02943e-02  1.00000e+00 -6.60099e+01  0.00000e+00  7.06342e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.13807e-04  3.59073e+02  3.60049e+02  4.29472e+00  4.33494e+00  5.54689e-02  6.86422e+01  1.63015e+02  1.81357e+05 -2.80021e+05  8.29954e+02  0.00000e+00 -9.78339e+04  3.63273e+04 -6.15066e+04  5.54710e-02  1.00000e+00 -6.86273e+01  0.00000e+00  7.70098e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.21622e-04  3.59105e+02  3.60049e+02  4.28472e+00  4.32616e+00  6.13854e-02  7.13427e+01  1.57267e+02  2.12650e+05 -2.99356e+05  7.99500e+02  0.00000e+00 -8.59068e+04  3.29139e+04 -5.29929e+04  6.13880e-02  1.00000e+00 -7.13268e+01  0.00000e+00  8.44332e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.30206e-04  3.59139e+02  3.60049e+02  4.27348e+00  4.31626e+00  6.80614e-02  7.33934e+01  1.51403e+02  2.44607e+05 -3.19834e+05  7.68459e+02  0.00000e+00 -7.44587e+04  2.93994e+04 -4.50593e+04  6.80648e-02  1.00000e+00 -7.33764e+01  0.00000e+00  9.30360e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.39796e-04  3.59174e+02  3.60049e+02  4.26086e+00  4.30517e+00  7.55576e-02  7.49460e+01  1.45348e+02  2.76050e+05 -3.40759e+05  7.36300e+02  0.00000e+00 -6.39727e+04  2.59610e+04 -3.80116e+04  7.55614e-02  1.00000e+00 -7.49280e+01  0.00000e+00  1.02973e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.50598e-04  3.59211e+02  3.60049e+02  4.24672e+00  4.29280e+00  8.38533e-02  7.59438e+01  1.39082e+02  3.05656e+05 -3.61065e+05  7.03096e+02  0.00000e+00 -5.47062e+04  2.26820e+04 -3.20242e+04  8.38578e-02  1.00000e+00 -7.59247e+01  0.00000e+00  1.14413e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.62795e-04  3.59249e+02  3.60049e+02  4.23090e+00  4.27897e+00  9.29842e-02  7.62555e+01  1.32627e+02  3.32126e+05 -3.79984e+05  6.68778e+02  0.00000e+00 -4.71890e+04  1.95851e+04 -2.76039e+04  9.29892e-02  1.00000e+00 -7.62354e+01  0.00000e+00  1.27552e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.76505e-04  3.59287e+02  3.60049e+02  4.21320e+00  4.26346e+00  1.02872e-01  7.57873e+01  1.26052e+02  3.54357e+05 -3.96453e+05  6.33881e+02  0.00000e+00 -4.14622e+04  1.67214e+04 -2.47408e+04  1.02877e-01  1.00000e+00 -7.57664e+01  0.00000e+00  1.42589e+00 
