# Code_Saturne plot output (1D profile)
#
# Iteration output: 2715
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.36187e-04  3.59875e+02  3.60056e+02  5.02533e+00  5.07626e+00  1.60980e-01  3.39843e+01  1.47517e+02  2.75479e+05 -6.71255e+05  1.05778e+03  0.00000e+00 -3.94718e+05  9.71509e+03 -3.85003e+05  1.60966e-01  1.00000e+00 -3.39742e+01  0.00000e+00  8.65624e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56068e-04  3.59876e+02  3.60056e+02  5.02412e+00  5.08017e+00  1.62003e-01  3.06375e+01  1.36063e+02  2.87195e+05 -5.88517e+05  9.76221e+02  0.00000e+00 -3.00345e+05  8.02738e+03 -2.92318e+05  1.61988e-01  1.00000e+00 -3.06283e+01  0.00000e+00  8.76272e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.69472e-04  3.59877e+02  3.60056e+02  5.02191e+00  5.08125e+00  1.63898e-01  2.88136e+01  1.29295e+02  2.95294e+05 -5.48125e+05  9.27932e+02  0.00000e+00 -2.51903e+05  7.09100e+03 -2.44812e+05  1.63884e-01  1.00000e+00 -2.88048e+01  0.00000e+00  8.96994e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.79327e-04  3.59880e+02  3.60056e+02  5.01874e+00  5.08033e+00  1.66619e-01  2.76972e+01  1.24734e+02  3.03856e+05 -5.28328e+05  8.95146e+02  0.00000e+00 -2.23576e+05  6.46835e+03 -2.17108e+05  1.66606e-01  1.00000e+00 -2.76887e+01  0.00000e+00  9.28210e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.87840e-04  3.59883e+02  3.60056e+02  5.01449e+00  5.07786e+00  1.70219e-01  2.68739e+01  1.21045e+02  3.13709e+05 -5.18521e+05  8.68408e+02  0.00000e+00 -2.03943e+05  5.96161e+03 -1.97982e+05  1.70206e-01  1.00000e+00 -2.68655e+01  0.00000e+00  9.70403e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.96110e-04  3.59886e+02  3.60056e+02  5.00908e+00  5.07404e+00  1.74654e-01  2.61517e+01  1.17664e+02  3.24750e+05 -5.13932e+05  8.43725e+02  0.00000e+00 -1.88338e+05  5.49611e+03 -1.82842e+05  1.74642e-01  1.00000e+00 -2.61434e+01  0.00000e+00  1.02435e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.04752e-04  3.59891e+02  3.60056e+02  5.00243e+00  5.06896e+00  1.79923e-01  2.54345e+01  1.14327e+02  3.36515e+05 -5.12122e+05  8.19215e+02  0.00000e+00 -1.74788e+05  5.04165e+03 -1.69746e+05  1.79910e-01  1.00000e+00 -2.54262e+01  0.00000e+00  1.09095e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.14122e-04  3.59896e+02  3.60056e+02  4.99442e+00  5.06258e+00  1.85973e-01  2.46641e+01  1.10917e+02  3.48431e+05 -5.11543e+05  7.94041e+02  0.00000e+00 -1.62318e+05  4.58878e+03 -1.57729e+05  1.85960e-01  1.00000e+00 -2.46559e+01  0.00000e+00  1.17130e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.24438e-04  3.59902e+02  3.60056e+02  4.98493e+00  5.05485e+00  1.92763e-01  2.38088e+01  1.07390e+02  3.59863e+05 -5.11171e+05  7.67903e+02  0.00000e+00 -1.50540e+05  4.13769e+03 -1.46402e+05  1.92749e-01  1.00000e+00 -2.38005e+01  0.00000e+00  1.26661e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.35809e-04  3.59908e+02  3.60056e+02  4.97383e+00  5.04565e+00  2.00202e-01  2.28511e+01  1.03754e+02  3.70222e+05 -5.10244e+05  7.40883e+02  0.00000e+00 -1.39280e+05  3.69399e+03 -1.35586e+05  2.00197e-01  1.00000e+00 -2.28428e+01  0.00000e+00  1.37819e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.48255e-04  3.59915e+02  3.60056e+02  4.96098e+00  5.03485e+00  2.08226e-01  2.17885e+01  1.00046e+02  3.79017e+05 -5.08270e+05  7.13222e+02  0.00000e+00 -1.28540e+05  3.26531e+03 -1.25274e+05  2.08227e-01  1.00000e+00 -2.17803e+01  0.00000e+00  1.50740e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.61701e-04  3.59923e+02  3.60056e+02  4.94625e+00  5.02230e+00  2.16728e-01  2.06287e+01  9.63266e+01  3.85950e+05 -5.04964e+05  6.85345e+02  0.00000e+00 -1.18328e+05  2.85977e+03 -1.15468e+05  2.16728e-01  1.00000e+00 -2.06206e+01  0.00000e+00  1.65563e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.75976e-04  3.59931e+02  3.60056e+02  4.92952e+00  5.00783e+00  2.25607e-01  1.93899e+01  9.26695e+01  3.90928e+05 -5.00329e+05  6.57766e+02  0.00000e+00 -1.08743e+05  2.48417e+03 -1.06259e+05  2.25606e-01  1.00000e+00 -1.93818e+01  0.00000e+00  1.82424e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.90796e-04  3.59939e+02  3.60056e+02  4.91073e+00  4.99128e+00  2.34729e-01  1.80939e+01  8.91552e+01  3.94134e+05 -4.94548e+05  6.31062e+02  0.00000e+00 -9.97832e+04  2.14348e+03 -9.76397e+04  2.34727e-01  1.00000e+00 -1.80858e+01  0.00000e+00  2.01458e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.05795e-04  3.59948e+02  3.60056e+02  4.89009e+00  4.97235e+00  2.44017e-01  1.67453e+01  8.58602e+01  3.95973e+05 -4.88132e+05  6.05768e+02  0.00000e+00 -9.15535e+04  1.83762e+03 -8.97159e+04  2.44018e-01  1.00000e+00 -1.67373e+01  0.00000e+00  2.22831e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.20523e-04  3.59957e+02  3.60056e+02  4.86762e+00  4.94993e+00  2.53349e-01  1.53470e+01  8.28531e+01  3.97086e+05 -4.81638e+05  5.82342e+02  0.00000e+00 -8.39700e+04  1.56526e+03 -8.24048e+04  2.53351e-01  1.00000e+00 -1.53391e+01  0.00000e+00  2.46771e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.34533e-04  3.59966e+02  3.60056e+02  4.84284e+00  4.92441e+00  2.62733e-01  1.39780e+01  8.01819e+01  3.98026e+05 -4.75836e+05  5.61054e+02  0.00000e+00 -7.72489e+04  1.33032e+03 -7.59186e+04  2.62737e-01  1.00000e+00 -1.39702e+01  0.00000e+00  2.73462e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.47372e-04  3.59976e+02  3.60056e+02  4.81562e+00  4.89618e+00  2.72071e-01  1.26482e+01  7.78810e+01  3.99444e+05 -4.71294e+05  5.42190e+02  0.00000e+00 -7.13077e+04  1.12902e+03 -7.01787e+04  2.72076e-01  1.00000e+00 -1.26404e+01  0.00000e+00  3.03129e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.58650e-04  3.59986e+02  3.60056e+02  4.78587e+00  4.86533e+00  2.81319e-01  1.13570e+01  7.59662e+01  4.01899e+05 -4.68586e+05  5.25874e+02  0.00000e+00 -6.61616e+04  9.56266e+02 -6.52053e+04  2.81325e-01  1.00000e+00 -1.13493e+01  0.00000e+00  3.36027e+00 
