# Code_Saturne plot output (1D profile)
#
# Iteration output: 2168
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52499e+02  3.60061e+02  3.37740e+00  3.37787e+00  7.49656e-14 -8.54465e-09  3.48498e+03  0.00000e+00 -7.88546e-09  1.31717e+04  0.00000e+00  1.31717e+04 -1.32524e+01  2.78743e+08  1.50864e-17  1.50864e-11  8.54465e-09  0.00000e+00  1.85514e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00002e-05  3.52504e+02  3.60061e+02  3.37700e+00  3.37748e+00  7.59755e-14 -8.68310e-09  3.48498e+03  0.00000e+00 -4.48076e-09  1.30169e+04  0.00000e+00  1.30169e+04 -1.34671e+01  4.91967e+08  8.54831e-18  8.54831e-12  8.68310e-09  0.00000e+00  1.87115e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52514e+02  3.60061e+02  3.37562e+00  3.37609e+00  8.00013e-14 -9.35326e-09  3.48499e+03  0.00000e+00 -6.03641e-09  1.25500e+04  0.00000e+00  1.25500e+04 -1.45065e+01  3.67311e+08  1.14527e-17  1.14527e-11  9.35326e-09  0.00000e+00  1.90279e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52530e+02  3.60061e+02  3.37358e+00  3.37405e+00  8.56734e-14 -1.01914e-08  3.48498e+03  0.00000e+00 -8.70692e-09  1.23494e+04  0.00000e+00  1.23494e+04 -1.58065e+01  2.56805e+08  1.63856e-17  1.63856e-11  1.01914e-08  0.00000e+00  1.95035e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52550e+02  3.60061e+02  3.37093e+00  3.37141e+00  8.78449e-14 -1.04321e-08  3.48498e+03  0.00000e+00 -2.53090e-08  1.24701e+04  0.00000e+00  1.24701e+04 -1.61797e+01  8.93020e+07  4.71236e-17  4.71236e-11  1.04321e-08  0.00000e+00  2.01453e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00002e-05  3.52575e+02  3.60061e+02  3.36763e+00  3.36810e+00  8.48513e-14 -1.00795e-08  3.48499e+03  0.00000e+00 -7.71160e-09  1.23046e+04  0.00000e+00  1.23046e+04 -1.56329e+01  2.96917e+08  1.41717e-17  1.41717e-11  1.00795e-08  0.00000e+00  2.09621e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52606e+02  3.60061e+02  3.36364e+00  3.36411e+00  8.17226e-14 -9.54429e-09  3.48499e+03  0.00000e+00 -8.34315e-09  1.26014e+04  0.00000e+00  1.26014e+04 -1.48028e+01  2.78653e+08  1.50980e-17  1.50980e-11  9.54429e-09  0.00000e+00  2.19648e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00002e-05  3.52641e+02  3.60061e+02  3.35894e+00  3.35941e+00  8.04745e-14 -9.27408e-09  3.48499e+03  0.00000e+00 -6.14507e-09  1.28473e+04  0.00000e+00  1.28473e+04 -1.43837e+01  3.84984e+08  1.09271e-17  1.09271e-11  9.27408e-09  0.00000e+00  2.31648e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52682e+02  3.60061e+02  3.35338e+00  3.35384e+00  8.16290e-14 -9.61988e-09  3.48499e+03  0.00000e+00 -8.36138e-09  1.25462e+04  0.00000e+00  1.25462e+04 -1.49201e+01  2.88525e+08  1.45817e-17  1.45817e-11  9.61988e-09  0.00000e+00  2.45744e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00002e-05  3.52728e+02  3.60061e+02  3.34718e+00  3.34765e+00  7.91123e-14 -9.28952e-09  3.48499e+03  0.00000e+00 -4.42750e-09  1.25839e+04  0.00000e+00  1.25839e+04 -1.44077e+01  5.56486e+08  7.55921e-18  7.55921e-12  9.28952e-09  0.00000e+00  2.62100e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00002e-05  3.52780e+02  3.60061e+02  3.34006e+00  3.34052e+00  7.40287e-14 -8.35058e-09  3.48499e+03  0.00000e+00 -6.01136e-09  1.31844e+04  0.00000e+00  1.31844e+04 -1.29514e+01  4.19158e+08  1.00322e-17  1.00322e-11  8.35058e-09  0.00000e+00  2.80893e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00002e-05  3.52837e+02  3.60061e+02  3.33227e+00  3.33273e+00  7.23752e-14 -8.06921e-09  3.48499e+03  0.00000e+00 -7.58494e-09  1.33687e+04  0.00000e+00  1.33687e+04 -1.25150e+01  3.40282e+08  1.23561e-17  1.23561e-11  8.06921e-09  0.00000e+00  3.02302e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00002e-05  3.52899e+02  3.60061e+02  3.32361e+00  3.32407e+00  7.41076e-14 -8.40931e-09  3.48499e+03  0.00000e+00 -6.13940e-09  1.31000e+04  0.00000e+00  1.31000e+04 -1.30425e+01  4.31273e+08  9.75058e-18  9.75058e-12  8.40931e-09  0.00000e+00  3.26561e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52966e+02  3.60061e+02  3.31389e+00  3.31435e+00  7.60324e-14 -8.71414e-09  3.48500e+03  0.00000e+00 -3.95943e-09  1.28660e+04  0.00000e+00  1.28660e+04 -1.35153e+01  6.86747e+08  6.12419e-18  6.12419e-12  8.71414e-09  0.00000e+00  3.53915e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.53039e+02  3.60061e+02  3.30336e+00  3.30381e+00  7.77751e-14 -9.02085e-09  3.48500e+03  0.00000e+00 -7.89467e-09  1.26149e+04  0.00000e+00  1.26149e+04 -1.39910e+01  3.54034e+08  1.18811e-17  1.18811e-11  9.02085e-09  0.00000e+00  3.84651e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00002e-05  3.53118e+02  3.60061e+02  3.29167e+00  3.29213e+00  7.80472e-14 -9.04435e-09  3.48500e+03 9.37444e-265 -8.71719e-09  1.25608e+04  0.00000e+00  1.25608e+04 -1.40275e+01  3.29793e+08  1.27547e-17  1.27547e-11  9.04435e-09  0.00000e+00  4.19069e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00002e-05  3.53202e+02  3.60061e+02  3.27897e+00  3.27943e+00  7.74994e-14 -8.90478e-09  3.48500e+03 3.10849e-249 -7.49710e-09  1.26176e+04  0.00000e+00  1.26176e+04 -1.38110e+01  3.94649e+08  1.06583e-17  1.06583e-11  8.90478e-09  0.00000e+00  4.57454e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.53291e+02  3.60061e+02  3.26510e+00  3.26555e+00  7.76869e-14 -8.88742e-09  3.48501e+03 2.61354e-234 -8.36250e-09  1.25285e+04  0.00000e+00  1.25285e+04 -1.37841e+01  3.64357e+08  1.15447e-17  1.15447e-11  8.88742e-09  0.00000e+00  5.00216e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.53387e+02  3.60061e+02  3.25007e+00  3.25052e+00  8.10099e-14 -9.41392e-09  3.48501e+03 5.11995e-220 -1.13190e-08  1.21448e+04  0.00000e+00  1.21448e+04 -1.46007e+01  2.77411e+08  1.51670e-17  1.51670e-11  9.41392e-09  0.00000e+00  5.47824e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00002e-05  3.53488e+02  3.60062e+02  3.23382e+00  3.23427e+00  8.65102e-14 -1.03320e-08  3.48501e+03 2.28356e-206 -3.18053e-08  1.20708e+04  0.00000e+00  1.20708e+04 -1.60246e+01  1.01808e+08  4.13470e-17  4.13470e-11  1.03320e-08  0.00000e+00  6.00799e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00002e-05  3.53596e+02  3.60062e+02  3.21626e+00  3.21671e+00  8.14298e-14 -9.46331e-09  3.48500e+03 2.42430e-193 -1.37127e-07  1.39794e+04  0.00000e+00  1.39794e+04 -1.46773e+01  2.43559e+07  1.72872e-16  1.72872e-10  9.46331e-09  0.00000e+00  6.59829e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00001e-05  3.53710e+02  3.60061e+02  3.19730e+00  3.19775e+00  3.65630e-14 -2.59807e-09  3.48503e+03 6.24987e-181 -8.12860e-07  1.57838e+04  0.00000e+00  1.57838e+04 -4.02953e+00  4.22694e+06  9.93312e-16  9.93312e-10  2.59807e-09  0.00000e+00  7.25651e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00001e-05  3.53831e+02  3.60061e+02  3.17687e+00  3.17731e+00  2.45940e-14 -4.69585e-10  3.48504e+03 4.31137e-169 -5.04311e-06  1.58472e+04  0.00000e+00  1.58472e+04 -7.28313e-01  7.03407e+05  5.97058e-15  5.97058e-09  4.69585e-10  0.00000e+00  7.99279e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53959e+02  3.60062e+02  3.15483e+00  3.15527e+00  5.86128e-14  3.03671e-09  3.48509e+03 8.76863e-158 -3.06262e-05  2.42113e+04  0.00000e+00  2.42113e+04  4.70987e+00  1.19919e+05  3.51077e-14  3.51077e-08 -3.03671e-09  0.00000e+00  8.82044e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54095e+02  3.60054e+02  3.13123e+00  3.13165e+00  3.09850e-13  1.85872e-08  3.48470e+03 5.68137e-147 -1.86013e-04  3.08269e+04  0.00000e+00  3.08269e+04  2.88251e+01  2.06554e+04  2.06324e-13  2.06324e-07 -1.85872e-08  0.00000e+00  9.75472e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54240e+02  3.60062e+02  3.10562e+00  3.10600e+00  1.75480e-12  1.09523e-07  3.48511e+03 1.35102e-136 -1.14533e-03  1.52481e+04  0.00000e+00  1.52481e+04  1.69868e+02  3.41729e+03  1.22816e-12  1.22816e-06 -1.09523e-07  0.00000e+00  1.08174e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54394e+02  3.60062e+02  3.07796e+00  3.07832e+00  1.02736e-11  6.75403e-07  3.48511e+03 1.29538e-126 -7.23287e-03  1.50956e+04  0.00000e+00  1.50956e+04  1.04754e+03  5.25083e+02  7.49029e-12  7.49029e-06 -6.75403e-07  0.00000e+00  1.20348e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54559e+02  3.60062e+02  3.04817e+00  3.04852e+00  5.91709e-11  4.07044e-06  3.48512e+03 5.72507e-117 -4.51915e-02  1.49548e+04  0.00000e+00  1.49548e+04  6.31320e+03  5.16924e+01  4.51375e-11  4.51375e-05 -4.07044e-06  0.00000e+00  1.34442e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.54736e+02  3.60062e+02  3.01550e+00  3.01583e+00  3.36682e-10  2.39436e-05  3.48512e+03 1.24086e-107 -2.76777e-01  1.48456e+04  0.00000e+00  1.48453e+04  3.71291e+04  5.19744e+04  2.66216e-10  2.66216e-04 -2.39390e-05  0.00000e+00  1.50907e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54926e+02  3.60062e+02  2.98009e+00  2.98042e+00  1.88682e-09  1.37361e-04  3.48512e+03  1.52899e-98 -1.65820e+00  1.50770e+04  0.00000e+00  1.50754e+04  2.12990e+05  2.28065e+05  1.53287e-09  1.53287e-03 -1.37325e-04  0.00000e+00  1.70428e+00 
