# Code_Saturne plot output (1D profile)
#
# Iteration output: 5762
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.72290e-04  3.60186e+02  3.60074e+02  6.35874e+00  6.48395e+00  4.67201e-01 -2.26541e+01  5.17759e+01  2.67913e+05 -3.34095e+05  6.28049e+02  0.00000e+00 -6.55534e+04 -1.52439e+03 -6.70778e+04  4.67203e-01  1.00000e+00  2.25937e+01  0.00000e+00  3.63235e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.75236e-04  3.60186e+02  3.60074e+02  6.35735e+00  6.48326e+00  4.67450e-01 -2.25226e+01  5.15499e+01  2.66805e+05 -3.30251e+05  6.25215e+02  0.00000e+00 -6.28216e+04 -1.50812e+03 -6.43297e+04  4.67453e-01  1.00000e+00  2.24625e+01  0.00000e+00  3.65620e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.76363e-04  3.60186e+02  3.60074e+02  6.35349e+00  6.47959e+00  4.67836e-01 -2.24655e+01  5.14640e+01  2.67357e+05 -3.28756e+05  6.23875e+02  0.00000e+00 -6.07753e+04 -1.50055e+03 -6.22759e+04  4.67839e-01  1.00000e+00  2.24055e+01  0.00000e+00  3.70268e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.76593e-04  3.60186e+02  3.60074e+02  6.34779e+00  6.47394e+00  4.68432e-01 -2.24456e+01  5.14465e+01  2.68984e+05 -3.28412e+05  6.23199e+02  0.00000e+00 -5.88046e+04 -1.49679e+03 -6.03014e+04  4.68435e-01  1.00000e+00  2.23854e+01  0.00000e+00  3.77215e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.76131e-04  3.60186e+02  3.60074e+02  6.34023e+00  6.46633e+00  4.69196e-01 -2.24514e+01  5.14817e+01  2.71582e+05 -3.28908e+05  6.23001e+02  0.00000e+00 -5.67024e+04 -1.49574e+03 -5.81982e+04  4.69198e-01  1.00000e+00  2.23910e+01  0.00000e+00  3.86515e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.75018e-04  3.60185e+02  3.60074e+02  6.33080e+00  6.45677e+00  4.70145e-01 -2.24809e+01  5.15665e+01  2.75113e+05 -3.30193e+05  6.23240e+02  0.00000e+00 -5.44568e+04 -1.49713e+03 -5.59539e+04  4.70148e-01  1.00000e+00  2.24201e+01  0.00000e+00  3.98234e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.73175e-04  3.60185e+02  3.60074e+02  6.31955e+00  6.44531e+00  4.71265e-01 -2.25368e+01  5.17077e+01  2.79634e+05 -3.32369e+05  6.24002e+02  0.00000e+00 -5.21111e+04 -1.50136e+03 -5.36125e+04  4.71268e-01  1.00000e+00  2.24755e+01  0.00000e+00  4.12451e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.70499e-04  3.60184e+02  3.60074e+02  6.30647e+00  6.43193e+00  4.72553e-01 -2.26234e+01  5.19142e+01  2.85222e+05 -3.35594e+05  6.25391e+02  0.00000e+00 -4.97469e+04 -1.50899e+03 -5.12559e+04  4.72556e-01  1.00000e+00  2.25614e+01  0.00000e+00  4.29269e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.66899e-04  3.60183e+02  3.60074e+02  6.29155e+00  6.41661e+00  4.74006e-01 -2.27447e+01  5.21945e+01  2.91959e+05 -3.40034e+05  6.27506e+02  0.00000e+00 -4.74472e+04 -1.52056e+03 -4.89678e+04  4.74009e-01  1.00000e+00  2.26819e+01  0.00000e+00  4.48806e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.62303e-04  3.60182e+02  3.60074e+02  6.27476e+00  6.39931e+00  4.75609e-01 -2.29042e+01  5.25567e+01  2.99950e+05 -3.45855e+05  6.30433e+02  0.00000e+00 -4.52753e+04 -1.53662e+03 -4.68119e+04  4.75612e-01  1.00000e+00  2.28403e+01  0.00000e+00  4.71219e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.56692e-04  3.60182e+02  3.60074e+02  6.25608e+00  6.38001e+00  4.77359e-01 -2.31041e+01  5.30059e+01  3.09265e+05 -3.53201e+05  6.34251e+02  0.00000e+00 -4.33020e+04 -1.55751e+03 -4.48595e+04  4.77362e-01  1.00000e+00  2.30390e+01  0.00000e+00  4.96641e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.50069e-04  3.60181e+02  3.60074e+02  6.23546e+00  6.35867e+00  4.79226e-01 -2.33450e+01  5.35460e+01  3.20019e+05 -3.62183e+05  6.38907e+02  0.00000e+00 -4.15244e+04 -1.58354e+03 -4.31079e+04  4.79228e-01  1.00000e+00  2.32785e+01  0.00000e+00  5.25323e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.42500e-04  3.60179e+02  3.60074e+02  6.21296e+00  6.33536e+00  4.81218e-01 -2.36261e+01  5.41769e+01  3.32261e+05 -3.72892e+05  6.44414e+02  0.00000e+00 -3.99870e+04 -1.61473e+03 -4.16017e+04  4.81218e-01  1.00000e+00  2.35580e+01  0.00000e+00  5.57452e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.34046e-04  3.60178e+02  3.60074e+02  6.18863e+00  6.30992e+00  4.83326e-01 -2.39326e+01  5.48994e+01  3.46104e+05 -3.85421e+05  6.50776e+02  0.00000e+00 -3.86656e+04 -1.65021e+03 -4.03158e+04  4.83322e-01  1.00000e+00  2.38627e+01  0.00000e+00  5.93401e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.24820e-04  3.60177e+02  3.60074e+02  6.16220e+00  6.28201e+00  4.85552e-01 -2.42718e+01  5.57102e+01  3.61579e+05 -3.99827e+05  6.58004e+02  0.00000e+00 -3.75904e+04 -1.69047e+03 -3.92809e+04  4.85546e-01  1.00000e+00  2.41999e+01  0.00000e+00  6.33375e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.14897e-04  3.60176e+02  3.60075e+02  6.13350e+00  6.25145e+00  4.87892e-01 -2.46422e+01  5.66094e+01  3.78809e+05 -4.16218e+05  6.65967e+02  0.00000e+00 -3.67422e+04 -1.73554e+03 -3.84778e+04  4.87883e-01  1.00000e+00  2.45681e+01  0.00000e+00  6.77839e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.04390e-04  3.60175e+02  3.60075e+02  6.10239e+00  6.21810e+00  4.90346e-01 -2.50448e+01  5.75937e+01  3.97828e+05 -4.34674e+05  6.74613e+02  0.00000e+00 -3.61716e+04 -1.78550e+03 -3.79571e+04  4.90336e-01  1.00000e+00  2.49684e+01  0.00000e+00  7.27007e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.93358e-04  3.60173e+02  3.60075e+02  6.06873e+00  6.18181e+00  4.92876e-01 -2.54791e+01  5.86647e+01  4.18832e+05 -4.55325e+05  6.83816e+02  0.00000e+00 -3.58091e+04 -1.84065e+03 -3.76497e+04  4.92866e-01  1.00000e+00  2.54000e+01  0.00000e+00  7.81469e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.81893e-04  3.60172e+02  3.60075e+02  6.03234e+00  6.14248e+00  4.95484e-01 -2.59507e+01  5.98209e+01  4.41913e+05 -4.78302e+05  6.93574e+02  0.00000e+00 -3.56951e+04 -1.90151e+03 -3.75966e+04  4.95474e-01  1.00000e+00  2.58688e+01  0.00000e+00  8.41596e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.70013e-04  3.60171e+02  3.60075e+02  5.99315e+00  6.10005e+00  4.98137e-01 -2.64632e+01  6.10679e+01  4.67370e+05 -5.03848e+05  7.03856e+02  0.00000e+00 -3.57742e+04 -1.96884e+03 -3.77430e+04  4.98128e-01  1.00000e+00  2.63784e+01  0.00000e+00  9.08226e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.57793e-04  3.60169e+02  3.60075e+02  5.95093e+00  6.05435e+00  5.00854e-01 -2.70282e+01  6.24061e+01  4.95346e+05 -5.32189e+05  7.14669e+02  0.00000e+00 -3.61277e+04 -2.04367e+03 -3.81714e+04  5.00846e-01  1.00000e+00  2.69401e+01  0.00000e+00  9.81929e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.45203e-04  3.60168e+02  3.60076e+02  5.90562e+00  6.00534e+00  5.03592e-01 -2.76559e+01  6.38475e+01  5.26344e+05 -5.63738e+05  7.26046e+02  0.00000e+00 -3.66674e+04 -2.12768e+03 -3.87951e+04  5.03584e-01  1.00000e+00  2.75642e+01  0.00000e+00  1.06404e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.32303e-04  3.60167e+02  3.60076e+02  5.85687e+00  5.95274e+00  5.06372e-01 -2.83656e+01  6.53952e+01  5.60599e+05 -5.98860e+05  7.38014e+02  0.00000e+00 -3.75226e+04 -2.22280e+03 -3.97454e+04  5.06365e-01  1.00000e+00  2.82702e+01  0.00000e+00  1.15535e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.19009e-04  3.60166e+02  3.60076e+02  5.80471e+00  5.89656e+00  5.09143e-01 -2.91800e+01  6.70707e+01  5.98966e+05 -6.38256e+05  7.50665e+02  0.00000e+00 -3.85395e+04 -2.33232e+03 -4.08718e+04  5.09137e-01  1.00000e+00  2.90803e+01  0.00000e+00  1.25814e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.05384e-04  3.60165e+02  3.60077e+02  5.74837e+00  5.83610e+00  5.11959e-01 -3.01329e+01  6.88794e+01  6.41780e+05 -6.82538e+05  7.63996e+02  0.00000e+00 -3.99937e+04 -2.45973e+03 -4.24534e+04  5.11952e-01  1.00000e+00  3.00287e+01  0.00000e+00  1.37353e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.91280e-04  3.60164e+02  3.60077e+02  5.68834e+00  5.77185e+00  5.14752e-01 -3.12690e+01  7.08574e+01  6.90484e+05 -7.32911e+05  7.78279e+02  0.00000e+00 -4.16481e+04 -2.61144e+03 -4.42595e+04  5.14746e-01  1.00000e+00  3.11598e+01  0.00000e+00  1.50533e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.76773e-04  3.60163e+02  3.60077e+02  5.62268e+00  5.70189e+00  5.17575e-01 -3.26515e+01  7.30140e+01  7.45686e+05 -7.90355e+05  7.93316e+02  0.00000e+00 -4.38755e+04 -2.79451e+03 -4.66701e+04  5.17568e-01  1.00000e+00  3.25368e+01  0.00000e+00  1.65540e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.61649e-04  3.60163e+02  3.60078e+02  5.55342e+00  5.62823e+00  5.20356e-01 -3.43715e+01  7.54066e+01  8.09726e+05 -8.57049e+05  8.10071e+02  0.00000e+00 -4.65124e+04 -3.02186e+03 -4.95343e+04  5.20351e-01  1.00000e+00  3.42506e+01  0.00000e+00  1.82969e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.46009e-04  3.60163e+02  3.60078e+02  5.47540e+00  5.54572e+00  5.23211e-01 -3.65556e+01  7.80514e+01  8.83753e+05 -9.34733e+05  8.27300e+02  0.00000e+00 -5.01527e+04 -3.30853e+03 -5.34612e+04  5.23206e-01  1.00000e+00  3.64278e+01  0.00000e+00  2.03214e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.29520e-04  3.60163e+02  3.60079e+02  5.39536e+00  5.46111e+00  5.26061e-01 -3.94090e+01  8.10486e+01  9.72337e+05 -1.02749e+06  8.46513e+02  0.00000e+00 -5.43027e+04 -3.68389e+03 -5.79865e+04  5.26057e-01  1.00000e+00  3.92733e+01  0.00000e+00  2.27561e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.12360e-04  3.60165e+02  3.60079e+02  5.29924e+00  5.36025e+00  5.28998e-01 -4.32247e+01  8.44222e+01  1.07714e+06 -1.13880e+06  8.66710e+02  0.00000e+00 -6.07936e+04 -4.18583e+03 -6.49794e+04  5.28992e-01  1.00000e+00  4.30801e+01  0.00000e+00  2.56351e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.93964e-04  3.60167e+02  3.60080e+02  5.20680e+00  5.26301e+00  5.31974e-01 -4.85088e+01  8.83652e+01  1.20816e+06 -1.27706e+06  8.90884e+02  0.00000e+00 -6.80020e+04 -4.89007e+03 -7.28920e+04  5.31968e-01  1.00000e+00  4.83537e+01  0.00000e+00  2.92648e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.74633e-04  3.60172e+02  3.60080e+02  5.08121e+00  5.13239e+00  5.35036e-01 -5.60842e+01  9.29262e+01  1.36918e+06 -1.45031e+06  9.15543e+02  0.00000e+00 -8.02167e+04 -5.91276e+03 -8.61294e+04  5.35030e-01  1.00000e+00  5.59167e+01  0.00000e+00  3.36990e+01 
