# Code_Saturne plot output (1D profile)
#
# Iteration output: 2686
# Time output:      2.30045e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23315e-04  3.59765e+02  3.60053e+02  4.83501e+00  4.85933e+00  9.01938e-02  6.69970e+01  2.82576e+02  4.83597e+03 -5.17318e+05  1.81264e+03  0.00000e+00 -5.10670e+05  3.57628e+04 -4.74907e+05  9.01933e-02  1.00000e+00 -6.70069e+01  0.00000e+00  5.17200e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.42598e-04  3.59766e+02  3.60053e+02  4.83441e+00  4.86345e+00  9.11440e-02  5.55490e+01  2.44363e+02  1.87830e+04 -4.08688e+05  1.56807e+03  0.00000e+00 -3.88337e+05  2.53745e+04 -3.62962e+05  9.11442e-02  1.00000e+00 -5.55574e+01  0.00000e+00  5.23838e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.58044e-04  3.59769e+02  3.60053e+02  4.83290e+00  4.86564e+00  9.29923e-02  4.91010e+01  2.20481e+02  3.98286e+04 -3.51882e+05  1.41536e+03  0.00000e+00 -3.10638e+05  1.98349e+04 -2.90803e+05  9.29925e-02  1.00000e+00 -4.91086e+01  0.00000e+00  5.36833e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69614e-04  3.59773e+02  3.60053e+02  4.83071e+00  4.86611e+00  9.57149e-02  4.55374e+01  2.05442e+02  6.28483e+04 -3.24179e+05  1.31897e+03  0.00000e+00 -2.60012e+05  1.66530e+04 -2.43359e+05  9.57151e-02  1.00000e+00 -4.55446e+01  0.00000e+00  5.56450e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.78344e-04  3.59779e+02  3.60053e+02  4.82777e+00  4.86506e+00  9.93368e-02  4.35643e+01  1.95385e+02  8.64098e+04 -3.12982e+05  1.25425e+03  0.00000e+00 -2.25318e+05  1.45992e+04 -2.10719e+05  9.93371e-02  1.00000e+00 -4.35713e+01  0.00000e+00  5.83091e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.84997e-04  3.59787e+02  3.60053e+02  4.82406e+00  4.86266e+00  1.03881e-01  4.25452e+01  1.88358e+02  1.10709e+05 -3.12655e+05  1.20872e+03  0.00000e+00 -2.00737e+05  1.31436e+04 -1.87594e+05  1.03881e-01  1.00000e+00 -4.25522e+01  0.00000e+00  6.17335e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.90150e-04  3.59796e+02  3.60053e+02  4.81952e+00  4.85901e+00  1.09367e-01  4.21155e+01  1.83254e+02  1.36452e+05 -3.20384e+05  1.17530e+03  0.00000e+00 -1.82757e+05  1.20233e+04 -1.70733e+05  1.09368e-01  1.00000e+00 -4.21227e+01  0.00000e+00  6.59938e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94241e-04  3.59806e+02  3.60053e+02  4.81410e+00  4.85416e+00  1.15815e-01  4.20393e+01  1.79394e+02  1.64390e+05 -3.34671e+05  1.14967e+03  0.00000e+00 -1.69131e+05  1.10947e+04 -1.58037e+05  1.15816e-01  1.00000e+00 -4.20466e+01  0.00000e+00  7.11846e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.97606e-04  3.59818e+02  3.60053e+02  4.80770e+00  4.84811e+00  1.23233e-01  4.21433e+01  1.76340e+02  1.95149e+05 -3.54652e+05  1.12899e+03  0.00000e+00 -1.58374e+05  1.02748e+04 -1.48099e+05  1.23235e-01  1.00000e+00 -4.21510e+01  0.00000e+00  7.74204e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00504e-04  3.59830e+02  3.60053e+02  4.80021e+00  4.84082e+00  1.31615e-01  4.22895e+01  1.73791e+02  2.29167e+05 -3.79773e+05  1.11135e+03  0.00000e+00 -1.49495e+05  9.51426e+03 -1.39980e+05  1.31617e-01  1.00000e+00 -4.22976e+01  0.00000e+00  8.48363e-01 
