# Code_Saturne plot output (1D profile)
#
# Iteration output: 1928
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.19683e-05  3.59138e+02  3.60051e+02  4.39620e+00  4.40929e+00  3.45131e-02  1.33252e+02  4.25184e+02  3.19921e+00 -1.01082e+06  2.30096e+03  0.00000e+00 -1.00852e+06  5.59194e+05 -4.49321e+05  3.45125e-02  1.00000e+00 -1.33251e+02  0.00000e+00  4.92225e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.09640e-04  3.59139e+02  3.60051e+02  4.39563e+00  4.41476e+00  3.51224e-02  9.12266e+01  3.17873e+02  9.89506e+02 -6.26751e+05  1.72064e+03  0.00000e+00 -6.24041e+05  2.81244e+05 -3.42797e+05  3.51220e-02  1.00000e+00 -9.12259e+01  0.00000e+00  4.97673e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32052e-04  3.59143e+02  3.60051e+02  4.39397e+00  4.41797e+00  3.62241e-02  7.32580e+01  2.63924e+02  9.40601e+03 -4.72580e+05  1.42936e+03  0.00000e+00 -4.61745e+05  1.81814e+05 -2.79931e+05  3.62238e-02  1.00000e+00 -7.32575e+01  0.00000e+00  5.08368e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49669e-04  3.59150e+02  3.60051e+02  4.39154e+00  4.41928e+00  3.78010e-02  6.46242e+01  2.32858e+02  2.82855e+04 -4.01325e+05  1.26142e+03  0.00000e+00 -3.71778e+05  1.35605e+05 -2.36173e+05  3.78006e-02  1.00000e+00 -6.46237e+01  0.00000e+00  5.24496e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.63822e-04  3.59159e+02  3.60051e+02  4.38825e+00  4.41892e+00  3.98639e-02  6.03173e+01  2.12740e+02  5.40196e+04 -3.66748e+05  1.15238e+03  0.00000e+00 -3.11576e+05  1.09648e+05 -2.01927e+05  3.98635e-02  1.00000e+00 -6.03168e+01  0.00000e+00  5.46360e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.75458e-04  3.59171e+02  3.60051e+02  4.38413e+00  4.41710e+00  4.24434e-02  5.84305e+01  1.98632e+02  8.33289e+04 -3.52234e+05  1.07563e+03  0.00000e+00 -2.67830e+05  9.31471e+04 -1.74682e+05  4.24431e-02  1.00000e+00 -5.84301e+01  0.00000e+00  5.74364e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85352e-04  3.59186e+02  3.60051e+02  4.37914e+00  4.41398e+00  4.55724e-02  5.80380e+01  1.88029e+02  1.14937e+05 -3.50241e+05  1.01765e+03  0.00000e+00 -2.34286e+05  8.15691e+04 -1.52717e+05  4.55720e-02  1.00000e+00 -5.80376e+01  0.00000e+00  6.09046e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94142e-04  3.59204e+02  3.60051e+02  4.37324e+00  4.40968e+00  4.92931e-02  5.86254e+01  1.79516e+02  1.48664e+05 -3.56874e+05  9.70826e+02  0.00000e+00 -2.07239e+05  7.27263e+04 -1.34513e+05  4.92928e-02  1.00000e+00 -5.86249e+01  0.00000e+00  6.51067e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02348e-04  3.59224e+02  3.60051e+02  4.36639e+00  4.40425e+00  5.36493e-02  5.98606e+01  1.72236e+02  1.84595e+05 -3.69823e+05  9.30542e+02  0.00000e+00 -1.84298e+05  6.54621e+04 -1.18836e+05  5.36490e-02  1.00000e+00 -5.98602e+01  0.00000e+00  7.01234e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10406e-04  3.59246e+02  3.60051e+02  4.35853e+00  4.39774e+00  5.86870e-02  6.15001e+01  1.65640e+02  2.22651e+05 -3.87501e+05  8.93843e+02  0.00000e+00 -1.63956e+05  5.91270e+04 -1.04829e+05  5.86866e-02  1.00000e+00 -6.14996e+01  0.00000e+00  7.60504e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.18701e-04  3.59270e+02  3.60051e+02  4.34956e+00  4.39014e+00  6.44519e-02  6.31704e+01  1.59358e+02  2.62390e+05 -4.08589e+05  8.58741e+02  0.00000e+00 -1.45340e+05  5.32034e+04 -9.21368e+04  6.44514e-02  1.00000e+00 -6.31699e+01  0.00000e+00  8.29994e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.27579e-04  3.59296e+02  3.60051e+02  4.33941e+00  4.38144e+00  7.09828e-02  6.44315e+01  1.53141e+02  3.02928e+05 -4.31796e+05  8.23907e+02  0.00000e+00 -1.28044e+05  4.73505e+04 -8.06939e+04  7.09822e-02  1.00000e+00 -6.44310e+01  0.00000e+00  9.11001e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.37352e-04  3.59324e+02  3.60051e+02  4.32795e+00  4.37158e+00  7.83142e-02  6.54206e+01  1.46835e+02  3.42944e+05 -4.55833e+05  7.88520e+02  0.00000e+00 -1.12101e+05  4.17823e+04 -7.03183e+04  7.83136e-02  1.00000e+00 -6.54200e+01  0.00000e+00  1.00499e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.48305e-04  3.59353e+02  3.60051e+02  4.31504e+00  4.36049e+00  8.64586e-02  6.59693e+01  1.40358e+02  3.80834e+05 -4.79291e+05  7.52142e+02  0.00000e+00 -9.77055e+04  3.64805e+04 -6.12250e+04  8.64580e-02  1.00000e+00 -6.59687e+01  0.00000e+00  1.11364e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.60691e-04  3.59383e+02  3.60051e+02  4.30050e+00  4.34797e+00  9.54237e-02  6.59465e+01  1.33690e+02  4.14877e+05 -5.00806e+05  7.14696e+02  0.00000e+00 -8.52139e+04  3.14721e+04 -5.37418e+04  9.54224e-02  1.00000e+00 -6.59458e+01  0.00000e+00  1.23876e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.74709e-04  3.59414e+02  3.60051e+02  4.28419e+00  4.33389e+00  1.05167e-01  6.52516e+01  1.26868e+02  4.43531e+05 -5.18997e+05  6.76360e+02  0.00000e+00 -7.47903e+04  2.68136e+04 -4.79767e+04  1.05166e-01  1.00000e+00 -6.52509e+01  0.00000e+00  1.38240e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.90480e-04  3.59446e+02  3.60051e+02  4.26587e+00  4.31811e+00  1.15656e-01  6.38661e+01  1.19980e+02  4.65600e+05 -5.32920e+05  6.37616e+02  0.00000e+00 -6.66827e+04  2.25684e+04 -4.41144e+04  1.15655e-01  1.00000e+00 -6.38654e+01  0.00000e+00  1.54665e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.07990e-04  3.59478e+02  3.60051e+02  4.24539e+00  4.30046e+00  1.26766e-01  6.18019e+01  1.13159e+02  4.80574e+05 -5.41812e+05  5.99220e+02  0.00000e+00 -6.06387e+04  1.87919e+04 -4.18467e+04  1.26766e-01  1.00000e+00 -6.18012e+01  0.00000e+00  1.73387e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.27071e-04  3.59511e+02  3.60051e+02  4.22249e+00  4.28060e+00  1.38435e-01  5.91704e+01  1.06558e+02  4.88580e+05 -5.45820e+05  5.61969e+02  0.00000e+00 -5.66781e+04  1.55140e+04 -4.11641e+04  1.38435e-01  1.00000e+00 -5.91697e+01  0.00000e+00  1.94628e+00 
