# Code_Saturne plot output (1D profile)
#
# Iteration output: 2566
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53352e+02  3.60054e+02  3.38728e+00  3.38767e+00  9.54515e-17  3.75576e-09  3.48568e+03  0.00000e+00 -1.85939e-05  6.56922e+03  0.00000e+00  6.56922e+03  6.10226e+00 -1.25384e+05  2.91034e-14  2.91034e-08 -3.75576e-09  0.00000e+00  1.89794e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53358e+02  3.60054e+02  3.38705e+00  3.38746e+00  3.53037e-17  6.95157e-10  3.48568e+03  0.00000e+00 -3.46348e-06  3.09606e+03  0.00000e+00  3.09606e+03  1.12948e+00 -7.15268e+05  5.40573e-15  5.40573e-09 -6.95158e-10  0.00000e+00  1.91429e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53369e+02  3.60054e+02  3.38659e+00  3.38700e+00  1.67418e-17  4.59932e-10  3.48567e+03  0.00000e+00 -2.29880e-06  4.01056e+03  0.00000e+00  4.01056e+03  7.47286e-01 -1.09018e+06  3.56802e-15  3.56802e-09 -4.59932e-10  0.00000e+00  1.94688e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53385e+02  3.60054e+02  3.38333e+00  3.38373e+00  1.37579e-17  2.67924e-10  3.48568e+03  0.00000e+00 -1.34764e-06  6.64814e+03  0.00000e+00  6.64814e+03  4.35318e-01 -1.89768e+06  2.07470e-15  2.07470e-09 -2.67924e-10  0.00000e+00  1.99565e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53407e+02  3.60054e+02  3.38007e+00  3.38048e+00  6.45809e-18  1.18012e-10  3.48568e+03  0.00000e+00 -5.99115e-07  6.66044e+03  0.00000e+00  6.66044e+03  1.91743e-01 -4.36373e+06  9.12617e-16  9.12617e-10 -1.18012e-10  0.00000e+00  2.06081e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53435e+02  3.60054e+02  3.37697e+00  3.37738e+00  6.13802e-18  1.52731e-10  3.48568e+03  0.00000e+00 -7.85707e-07  6.35298e+03  0.00000e+00  6.35298e+03  2.48154e-01 -3.37184e+06  1.18137e-15  1.18137e-09 -1.52731e-10  0.00000e+00  2.14372e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53468e+02  3.60054e+02  3.37383e+00  3.37424e+00  3.67041e-17  7.91140e-10  3.48568e+03  0.00000e+00 -4.15958e-06  2.34004e+03  0.00000e+00  2.34004e+03  1.28543e+00 -6.29123e+05  6.15843e-15  6.15843e-09 -7.91140e-10  0.00000e+00  2.24647e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53506e+02  3.60054e+02  3.36923e+00  3.36964e+00  5.41716e-18  1.50923e-10  3.48568e+03  0.00000e+00 -8.02536e-07  6.54597e+03  0.00000e+00  6.54597e+03  2.45218e-01 -3.41313e+06  1.16736e-15  1.16736e-09 -1.50924e-10  0.00000e+00  2.37026e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53551e+02  3.60054e+02  3.36344e+00  3.36385e+00  7.71328e-18  2.71341e-10  3.48568e+03  0.00000e+00 -1.47319e-06  6.60852e+03  0.00000e+00  6.60852e+03  4.40870e-01 -1.89783e+06  2.10134e-15  2.10134e-09 -2.71341e-10  0.00000e+00  2.51544e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53601e+02  3.60054e+02  3.35710e+00  3.35751e+00  4.19328e-18  2.20701e-10  3.48568e+03  0.00000e+00 -1.22336e-06  2.05121e+03  0.00000e+00  2.05121e+03  3.58592e-01 -2.32939e+06  1.70827e-15  1.70827e-09 -2.20701e-10  0.00000e+00  2.68339e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53657e+02  3.60054e+02  3.34994e+00  3.35035e+00  1.00833e-17  1.32950e-09  3.48569e+03  0.00000e+00 -7.53120e-06  5.96374e+03  0.00000e+00  5.96374e+03  2.16015e+00 -3.89184e+05  1.02797e-14  1.02797e-08 -1.32950e-09  0.00000e+00  2.87576e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53718e+02  3.60054e+02  3.34191e+00  3.34232e+00  1.13000e-17  4.61139e-10  3.48568e+03  0.00000e+00 -2.68490e-06  4.06640e+03  0.00000e+00  4.06640e+03  7.49251e-01 -1.10452e+06  3.57752e-15  3.57752e-09 -4.61139e-10  0.00000e+00  3.09440e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.53786e+02  3.60055e+02  3.33292e+00  3.33333e+00  7.92868e-18  2.24909e-09  3.48569e+03  0.00000e+00 -1.33889e-05  6.76756e+03  0.00000e+00  6.76756e+03  3.65429e+00 -2.29918e+05  1.73947e-14  1.73947e-08 -2.24909e-09  0.00000e+00  3.34158e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53859e+02  3.60055e+02  3.32304e+00  3.32345e+00  8.72560e-18  3.48815e-10  3.48569e+03  0.00000e+00 -2.13624e-06  6.49686e+03  0.00000e+00  6.49686e+03  5.66750e-01 -1.46498e+06  2.70333e-15  2.70333e-09 -3.48815e-10  0.00000e+00  3.61971e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53938e+02  3.60055e+02  3.31219e+00  3.31259e+00  3.68155e-18  1.69711e-10  3.48569e+03 6.23708e-279 -1.06605e-06  6.59745e+03  0.00000e+00  6.59745e+03  2.75744e-01 -3.03994e+06  1.31293e-15  1.31293e-09 -1.69711e-10  0.00000e+00  3.93115e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.54022e+02  3.60055e+02  3.30032e+00  3.30072e+00  7.91533e-18  2.13846e-10  3.48569e+03 3.66020e-263 -1.38180e-06  6.49704e+03  0.00000e+00  6.49704e+03  3.47455e-01 -2.39086e+06  1.65510e-15  1.65510e-09 -2.13846e-10  0.00000e+00  4.27870e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.54113e+02  3.60055e+02  3.28761e+00  3.28801e+00  1.44591e-17  3.64619e-10  3.48570e+03 6.44513e-248 -2.42778e-06  6.51434e+03  0.00000e+00  6.51434e+03  5.92430e-01 -1.41002e+06  2.82628e-15  2.82628e-09 -3.64620e-10  0.00000e+00  4.66639e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54210e+02  3.60055e+02  3.27382e+00  3.27422e+00  4.36021e-17  2.60671e-09  3.48570e+03 3.18235e-233 -1.78435e-05  5.84124e+03  0.00000e+00  5.84124e+03  4.23537e+00 -1.97318e+05  2.01768e-14  2.01768e-08 -2.60671e-09  0.00000e+00  5.09885e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54312e+02  3.60055e+02  3.25880e+00  3.25920e+00  1.45558e-16  4.96681e-09  3.48571e+03 4.03602e-219 -3.50133e-05  6.53841e+03  0.00000e+00  6.53841e+03  8.07003e+00 -9.82422e+04  3.84365e-14  3.84365e-08 -4.96681e-09  0.00000e+00  5.58060e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.54421e+02  3.60055e+02  3.24229e+00  3.24268e+00  4.22929e-16  6.07037e-10  3.48570e+03 1.15281e-205 -4.42705e-06  5.86152e+03  0.00000e+00  5.86152e+03  9.86308e-01 -8.40168e+05  4.71613e-15  4.71613e-09 -6.07037e-10  0.00000e+00  6.11551e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.54537e+02  3.60055e+02  3.22357e+00  3.22396e+00  3.23559e-15  6.55212e-10  3.48570e+03 6.05558e-193 -4.92568e-06  5.53673e+03  0.00000e+00  5.53673e+03  1.06458e+00 -7.70643e+05  5.09147e-15  5.09147e-09 -6.55212e-10  0.00000e+00  6.70468e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.54659e+02  3.60055e+02  3.20553e+00  3.20591e+00  2.63140e-14  4.75593e-09  3.48571e+03 8.29077e-181 -3.67310e-05  5.29577e+03  0.00000e+00  5.29577e+03  7.72742e+00 -1.08740e+05  3.68235e-14  3.68235e-08 -4.75593e-09  0.00000e+00  7.36062e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.54789e+02  3.60055e+02  3.18515e+00  3.18548e+00  2.12913e-13  3.71068e-08  3.48572e+03 3.94120e-169 -2.96392e-04  5.40161e+03  0.00000e+00  5.40161e+03  6.02913e+01 -1.39515e+04  2.87976e-13  2.87976e-07 -3.71068e-08  0.00000e+00  8.09917e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54926e+02  3.60055e+02  3.16241e+00  3.16268e+00  1.74111e-12  2.93616e-07  3.48573e+03 4.71627e-158 -2.42291e-03  5.37539e+03  0.00000e+00  5.37539e+03  4.77069e+02 -1.73089e+03  2.28075e-12  2.28075e-06 -2.93616e-07  0.00000e+00  8.92154e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55071e+02  3.60055e+02  3.13914e+00  3.13938e+00  1.48028e-11  2.38231e-06  3.48574e+03 1.76309e-147 -2.04557e-02  5.36943e+03  0.00000e+00  5.36941e+03  3.87338e+03 -1.76325e+02  1.86448e-11  1.86448e-05 -2.38390e-06  0.00000e+00  9.84472e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55225e+02  3.60055e+02  3.11363e+00  3.11385e+00  1.22216e-10  1.90581e-05  3.48574e+03 2.69840e-137 -1.70428e-01  5.40980e+03  0.00000e+00  5.40963e+03  3.10114e+04  3.64210e+04  1.50274e-10  1.50274e-04 -1.90861e-05  0.00000e+00  1.08946e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55389e+02  3.60055e+02  3.08610e+00  3.08632e+00  9.78405e-10  1.52482e-04  3.48574e+03 1.80180e-127 -1.38841e+00  5.60059e+03  0.00000e+00  5.59920e+03  2.48158e+05  2.53757e+05  1.18303e-09  1.18303e-03 -1.52730e-04  0.00000e+00  1.20966e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55564e+02  3.60055e+02  3.05637e+00  3.05657e+00  7.76259e-09  1.16212e-03  3.48573e+03 5.32367e-118 -1.10425e+01  5.77253e+03  0.00000e+00  5.76148e+03  1.89143e+06  1.89719e+06  9.08201e-09  9.08201e-03 -1.16410e-03  0.00000e+00  1.34799e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.55752e+02  3.60055e+02  3.02411e+00  3.02432e+00  6.01936e-08  8.62159e-03  3.48570e+03 8.46688e-109 -8.57208e+01  5.20216e+03  0.00000e+00  5.11644e+03  1.40332e+07  1.40383e+07  6.79427e-08  6.79427e-02 -8.63692e-03  0.00000e+00  1.50956e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55954e+02  3.60054e+02  2.98911e+00  2.98931e+00  4.53273e-07  6.46735e-02  3.48570e+03 7.62434e-100 -6.58423e+02  4.85767e+03  0.00000e+00  4.19925e+03  1.05277e+08  1.05281e+08  5.01996e-07  5.01996e-01 -6.47942e-02  0.00000e+00  1.70020e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56172e+02  3.60055e+02  2.95025e+00  2.95044e+00  3.39254e-06  4.62317e-01  3.48571e+03  4.99591e-91 -4.96590e+03  4.81465e+03  0.00000e+00 -1.51246e+02  2.07202e+08  2.07201e+08  3.63247e-06  1.00000e+00 -4.63229e-01  0.00000e+00  1.93034e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56411e+02  3.60055e+02  2.90780e+00  2.90799e+00  2.45757e-05  3.25200e+00  3.48572e+03  2.02998e-82 -3.60488e+04  4.59143e+03  0.00000e+00 -3.14573e+04  2.09852e+08  2.09821e+08  2.52319e-05  1.00000e+00 -3.25884e+00  0.00000e+00  2.20989e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.04026e-05  3.56675e+02  3.60055e+02  2.86131e+00  2.86147e+00  1.65052e-04  2.11903e+01  3.35082e+03  2.29969e-67 -2.30926e+05  4.32859e+03  0.00000e+00 -2.26597e+05  1.97387e+08  1.97160e+08  1.66734e-04  1.00000e+00 -2.12383e+01  0.00000e+00  2.56809e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.69459e-05  3.56964e+02  3.60055e+02  2.80697e+00  2.80745e+00  6.46556e-04  7.86295e+01  2.05697e+03  5.69282e-22 -4.18005e+05  2.71674e+03  0.00000e+00 -4.15288e+05  1.19792e+08  1.19376e+08  6.35962e-04  1.00000e+00 -7.88245e+01  0.00000e+00  3.02803e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.63086e-05  3.57282e+02  3.60055e+02  2.75012e+00  2.75141e+00  2.02895e-03  1.73853e+02  1.32494e+03  1.80837e-04 -6.59697e+05  1.76701e+03  0.00000e+00 -6.57930e+05  5.51038e+07  5.44459e+07  1.97831e-03  1.00000e+00 -1.74333e+02  0.00000e+00  3.67651e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.72615e-05  3.57641e+02  3.60055e+02  2.67284e+00  2.67547e+00  5.50596e-03  2.37919e+02  9.35483e+02  4.16423e+02 -1.06450e+06  1.25693e+03  0.00000e+00 -1.06283e+06  1.94170e+07  1.83542e+07  5.41356e-03  1.00000e+00 -2.38672e+02  0.00000e+00  4.60664e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.72405e-05  3.58053e+02  3.60055e+02  2.59734e+00  2.60063e+00  1.38150e-02  3.55984e+02  7.37876e+02  1.08172e+05 -1.95757e+06  9.41180e+02  0.00000e+00 -1.84846e+06  9.09072e+06  7.24226e+06  1.36446e-02  1.00000e+00 -3.57338e+02  0.00000e+00  6.21319e+00 
