# Code_Saturne plot output (1D profile)
#
# Iteration output: 3925
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10048e-04  3.59283e+02  3.60051e+02  4.48329e+00  4.50411e+00  4.26351e-02  9.21744e+01  3.16688e+02  8.48429e+02 -8.34074e+05  1.71455e+03  0.00000e+00 -8.31511e+05  1.90747e+05 -6.40763e+05  4.26290e-02  1.00000e+00 -9.21831e+01  0.00000e+00  4.47498e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36708e-04  3.59285e+02  3.60051e+02  4.48276e+00  4.50985e+00  4.33101e-02  6.98770e+01  2.54928e+02  1.27270e+04 -5.85611e+05  1.38038e+03  0.00000e+00 -5.71504e+05  1.14589e+05 -4.56915e+05  4.33045e-02  1.00000e+00 -6.98836e+01  0.00000e+00  4.52674e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.57340e-04  3.59290e+02  3.60051e+02  4.48122e+00  4.51304e+00  4.45384e-02  5.94806e+01  2.21500e+02  4.23937e+04 -4.75988e+05  1.19990e+03  0.00000e+00 -4.32394e+05  8.24120e+04 -3.49982e+05  4.45330e-02  1.00000e+00 -5.94863e+01  0.00000e+00  4.62850e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.72149e-04  3.59298e+02  3.60051e+02  4.47894e+00  4.51403e+00  4.63157e-02  5.47259e+01  2.02446e+02  7.89747e+04 -4.28143e+05  1.09686e+03  0.00000e+00 -3.48072e+05  6.66421e+04 -2.81430e+05  4.63100e-02  1.00000e+00 -5.47311e+01  0.00000e+00  4.78217e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82917e-04  3.59308e+02  3.60051e+02  4.47586e+00  4.51321e+00  4.86673e-02  5.28089e+01  1.90528e+02  1.16471e+05 -4.10503e+05  1.03218e+03  0.00000e+00 -2.93000e+05  5.75973e+04 -2.35403e+05  4.86615e-02  1.00000e+00 -5.28141e+01  0.00000e+00  4.99069e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90976e-04  3.59322e+02  3.60051e+02  4.47200e+00  4.51091e+00  5.16404e-02  5.25561e+01  1.82488e+02  1.54414e+05 -4.10857e+05  9.88313e+02  0.00000e+00 -2.55455e+05  5.17415e+04 -2.03713e+05  5.16343e-02  1.00000e+00 -5.25613e+01  0.00000e+00  5.25828e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.97270e-04  3.59338e+02  3.60051e+02  4.46732e+00  4.50732e+00  5.52657e-02  5.33814e+01  1.76666e+02  1.94110e+05 -4.23615e+05  9.56324e+02  0.00000e+00 -2.28548e+05  4.75399e+04 -1.81008e+05  5.52591e-02  1.00000e+00 -5.33868e+01  0.00000e+00  5.59023e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02459e-04  3.59357e+02  3.60051e+02  4.46179e+00  4.50258e+00  5.95856e-02  5.49475e+01  1.72138e+02  2.37068e+05 -4.46087e+05  9.31152e+02  0.00000e+00 -2.08087e+05  4.42237e+04 -1.63864e+05  5.95785e-02  1.00000e+00 -5.49532e+01  0.00000e+00  5.99367e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07017e-04  3.59378e+02  3.60051e+02  4.45535e+00  4.49676e+00  6.46544e-02  5.68956e+01  1.68348e+02  2.84460e+05 -4.76898e+05  9.09902e+02  0.00000e+00 -1.91528e+05  4.12724e+04 -1.50256e+05  6.46469e-02  1.00000e+00 -5.69017e+01  0.00000e+00  6.47661e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11293e-04  3.59401e+02  3.60051e+02  4.44794e+00  4.48987e+00  7.05100e-02  5.88927e+01  1.64940e+02  3.37052e+05 -5.15111e+05  8.90613e+02  0.00000e+00 -1.77168e+05  3.83806e+04 -1.38788e+05  7.05019e-02  1.00000e+00 -5.88993e+01  0.00000e+00  7.04881e-01 
