# Code_Saturne plot output (1D profile)
#
# Iteration output: 4984
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.96604e-04  3.60062e+02  3.60060e+02  5.38135e+00  5.47144e+00  2.67306e-01  2.19449e+00  8.78308e+01  2.60876e+05 -5.21325e+05  7.24766e+02  0.00000e+00 -2.59724e+05  3.72229e+02 -2.59351e+05  2.67299e-01  1.00000e+00 -2.21747e+00  0.00000e+00  1.59742e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.19544e-04  3.60063e+02  3.60060e+02  5.37915e+00  5.47457e+00  2.68216e-01  1.99798e+00  8.30282e+01  2.47744e+05 -4.70746e+05  6.85515e+02  0.00000e+00 -2.22316e+05  3.19347e+02 -2.21996e+05  2.68207e-01  1.00000e+00 -2.01933e+00  0.00000e+00  1.61343e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.36353e-04  3.60063e+02  3.60060e+02  5.37603e+00  5.47337e+00  2.69445e-01  1.81827e+00  7.98298e+01  2.39961e+05 -4.40033e+05  6.59271e+02  0.00000e+00 -1.99413e+05  2.78278e+02 -1.99135e+05  2.69436e-01  1.00000e+00 -1.83853e+00  0.00000e+00  1.64419e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.51155e-04  3.60064e+02  3.60060e+02  5.37147e+00  5.46949e+00  2.71125e-01  1.63083e+00  7.72106e+01  2.34494e+05 -4.17133e+05  6.37530e+02  0.00000e+00 -1.82002e+05  2.40086e+02 -1.81762e+05  2.71116e-01  1.00000e+00 -1.65024e+00  0.00000e+00  1.68981e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.66137e-04  3.60065e+02  3.60059e+02  5.36537e+00  5.46341e+00  2.73421e-01  1.42410e+00  7.47290e+01  2.29786e+05 -3.97057e+05  6.16694e+02  0.00000e+00 -1.66654e+05  2.01448e+02 -1.66453e+05  2.73413e-01  1.00000e+00 -1.44277e+00  0.00000e+00  1.75054e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.82053e-04  3.60067e+02  3.60059e+02  5.35767e+00  5.45534e+00  2.76194e-01  1.19698e+00  7.22617e+01  2.25331e+05 -3.77925e+05  5.95817e+02  0.00000e+00 -1.51998e+05  1.62389e+02 -1.51835e+05  2.76187e-01  1.00000e+00 -1.21495e+00  0.00000e+00  1.82720e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.99125e-04  3.60069e+02  3.60059e+02  5.34835e+00  5.44537e+00  2.79481e-01  9.52576e-01  6.97901e+01  2.20881e+05 -3.59261e+05  5.74776e+02  0.00000e+00 -1.37805e+05  1.23726e+02 -1.37682e+05  2.79474e-01  1.00000e+00 -9.69879e-01  0.00000e+00  1.92050e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.17161e-04  3.60071e+02  3.60059e+02  5.33732e+00  5.43351e+00  2.83218e-01  6.95007e-01  6.73563e+01  2.16475e+05 -3.41136e+05  5.53943e+02  0.00000e+00 -1.24107e+05  8.64647e+01 -1.24020e+05  2.83210e-01  1.00000e+00 -7.11674e-01  0.00000e+00  2.03152e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.35779e-04  3.60073e+02  3.60059e+02  5.32454e+00  5.41976e+00  2.87406e-01  4.27914e-01  6.50157e+01  2.12225e+05 -3.23884e+05  5.33792e+02  0.00000e+00 -1.11125e+05  5.13100e+01 -1.11073e+05  2.87398e-01  1.00000e+00 -4.43999e-01  0.00000e+00  2.16131e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.54405e-04  3.60076e+02  3.60059e+02  5.30993e+00  5.40408e+00  2.91973e-01  1.53630e-01  6.28315e+01  2.08357e+05 -3.07885e+05  5.14838e+02  0.00000e+00 -9.90128e+04  1.86009e+01 -9.89942e+04  2.91965e-01  1.00000e+00 -1.69204e-01  0.00000e+00  2.31120e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.72401e-04  3.60079e+02  3.60060e+02  5.29344e+00  5.38645e+00  2.96912e-01 -3.76926e-01  6.08561e+01  2.05095e+05 -2.93590e+05  4.97522e+02  0.00000e+00 -8.79978e+04 -3.58820e+01 -8.80337e+04  2.96904e-01  1.00000e+00  3.42695e-01  0.00000e+00  2.48244e+00 
