# Code_Saturne plot output (1D profile)
#
# Iteration output: 4368
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.11403e-04  3.59837e+02  3.60055e+02  4.94344e+00  4.96661e+00  1.06389e-01  6.91244e+01  3.12771e+02  1.68399e+03 -7.58418e+05  2.00560e+03  0.00000e+00 -7.54728e+05  5.82461e+04 -6.96482e+05  1.06379e-01  1.00000e+00 -6.95063e+01  0.00000e+00  5.27566e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.37661e-04  3.59837e+02  3.60055e+02  4.94281e+00  4.97275e+00  1.07543e-01  5.24555e+01  2.53111e+02  1.60718e+04 -5.34922e+05  1.62387e+03  0.00000e+00 -5.17226e+05  3.53871e+04 -4.81839e+05  1.07532e-01  1.00000e+00 -5.27475e+01  0.00000e+00  5.34854e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.58624e-04  3.59839e+02  3.60055e+02  4.94130e+00  4.97657e+00  1.09691e-01  4.40440e+01  2.19662e+02  4.50265e+04 -4.30805e+05  1.41029e+03  0.00000e+00 -3.84368e+05  2.52822e+04 -3.59086e+05  1.09681e-01  1.00000e+00 -4.42917e+01  0.00000e+00  5.49059e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74121e-04  3.59842e+02  3.60055e+02  4.93912e+00  4.97819e+00  1.12801e-01  3.96266e+01  2.00111e+02  7.73223e+04 -3.81631e+05  1.28542e+03  0.00000e+00 -3.03023e+05  2.01523e+04 -2.82871e+05  1.12790e-01  1.00000e+00 -3.98527e+01  0.00000e+00  5.70450e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.85521e-04  3.59847e+02  3.60055e+02  4.93619e+00  4.97790e+00  1.16913e-01  3.72015e+01  1.87815e+02  1.08413e+05 -3.59917e+05  1.20679e+03  0.00000e+00 -2.50298e+05  1.71338e+04 -2.33164e+05  1.16902e-01  1.00000e+00 -3.74182e+01  0.00000e+00  5.99436e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.93930e-04  3.59853e+02  3.60055e+02  4.93247e+00  4.97596e+00  1.22035e-01  3.58745e+01  1.79671e+02  1.38308e+05 -3.54436e+05  1.15457e+03  0.00000e+00 -2.14974e+05  1.51449e+04 -1.99829e+05  1.22025e-01  1.00000e+00 -3.60891e+01  0.00000e+00  6.36664e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.00232e-04  3.59860e+02  3.60055e+02  4.92789e+00  4.97253e+00  1.28186e-01  3.51752e+01  1.74015e+02  1.68262e+05 -3.59888e+05  1.11814e+03  0.00000e+00 -1.90507e+05  1.36948e+04 -1.76813e+05  1.28176e-01  1.00000e+00 -3.53927e+01  0.00000e+00  6.82972e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.05104e-04  3.59868e+02  3.60055e+02  4.92236e+00  4.96770e+00  1.35365e-01  3.48182e+01  1.69882e+02  1.99508e+05 -3.73472e+05  1.09133e+03  0.00000e+00 -1.72872e+05  1.25350e+04 -1.60337e+05  1.35355e-01  1.00000e+00 -3.50423e+01  0.00000e+00  7.39418e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09049e-04  3.59877e+02  3.60054e+02  4.91578e+00  4.96152e+00  1.43562e-01  3.46125e+01  1.66676e+02  2.32935e+05 -3.93587e+05  1.07032e+03  0.00000e+00 -1.59581e+05  1.15312e+04 -1.48050e+05  1.43553e-01  1.00000e+00 -3.48460e+01  0.00000e+00  8.07273e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.12436e-04  3.59887e+02  3.60054e+02  4.90799e+00  4.95392e+00  1.52744e-01  3.44168e+01  1.64019e+02  2.69065e+05 -4.19177e+05  1.05267e+03  0.00000e+00 -1.49059e+05  1.06088e+04 -1.38450e+05  1.52735e-01  1.00000e+00 -3.46619e+01  0.00000e+00  8.88025e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.15539e-04  3.59898e+02  3.60054e+02  4.89885e+00  4.94484e+00  1.62857e-01  3.41225e+01  1.61658e+02  3.08063e+05 -4.49429e+05  1.03673e+03  0.00000e+00 -1.40329e+05  9.72718e+03 -1.30602e+05  1.62848e-01  1.00000e+00 -3.43808e+01  0.00000e+00  9.83367e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.18563e-04  3.59910e+02  3.60054e+02  4.88817e+00  4.93413e+00  1.73818e-01  3.36439e+01  1.59421e+02  3.49789e+05 -4.83581e+05  1.02138e+03  0.00000e+00 -1.32770e+05  8.86623e+03 -1.23904e+05  1.73810e-01  1.00000e+00 -3.39167e+01  0.00000e+00  1.09521e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21662e-04  3.59921e+02  3.60054e+02  4.87575e+00  4.92164e+00  1.85534e-01  3.29192e+01  1.57192e+02  3.93802e+05 -5.20866e+05  1.00582e+03  0.00000e+00 -1.26058e+05  8.01866e+03 -1.18039e+05  1.85531e-01  1.00000e+00 -3.32071e+01  0.00000e+00  1.22561e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.24946e-04  3.59933e+02  3.60054e+02  4.86137e+00  4.90717e+00  1.97859e-01  3.19039e+01  1.54897e+02  4.39464e+05 -5.60351e+05  9.89527e+02  0.00000e+00 -1.19898e+05  7.18628e+03 -1.12711e+05  1.97856e-01  1.00000e+00 -3.22072e+01  0.00000e+00  1.37681e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.28491e-04  3.59945e+02  3.60054e+02  4.84480e+00  4.89049e+00  2.10682e-01  3.05850e+01  1.52495e+02  4.85917e+05 -6.01190e+05  9.72229e+02  0.00000e+00 -1.14301e+05  6.37535e+03 -1.07925e+05  2.10676e-01  1.00000e+00 -3.09036e+01  0.00000e+00  1.55106e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.32330e-04  3.59957e+02  3.60054e+02  4.82578e+00  4.87138e+00  2.23769e-01  2.89602e+01  1.49975e+02  5.32344e+05 -6.42249e+05  9.53762e+02  0.00000e+00 -1.08951e+05  5.59590e+03 -1.03355e+05  2.23756e-01  1.00000e+00 -2.92935e+01  0.00000e+00  1.75081e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.36473e-04  3.59968e+02  3.60054e+02  4.80416e+00  4.84967e+00  2.37062e-01  2.70677e+01  1.47347e+02  5.77713e+05 -6.82896e+05  9.34232e+02  0.00000e+00 -1.04248e+05  4.85688e+03 -9.93916e+04  2.37043e-01  1.00000e+00 -2.74148e+01  0.00000e+00  1.97799e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.40877e-04  3.59979e+02  3.60054e+02  4.77976e+00  4.82518e+00  2.50309e-01  2.49432e+01  1.44653e+02  6.21574e+05 -7.22270e+05  9.13674e+02  0.00000e+00 -9.97817e+04  4.16791e+03 -9.56138e+04  2.50287e-01  1.00000e+00 -2.53030e+01  0.00000e+00  2.23569e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.45476e-04  3.59990e+02  3.60054e+02  4.75247e+00  4.79780e+00  2.63370e-01  2.26458e+01  1.41944e+02  6.63182e+05 -7.59810e+05  8.92744e+02  0.00000e+00 -9.57347e+04  3.53577e+03 -9.21989e+04  2.63352e-01  1.00000e+00 -2.30170e+01  0.00000e+00  2.52517e+00 
