# Code_Saturne plot output (1D profile)
#
# Iteration output: 3592
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.66929e-05  3.58720e+02  3.60049e+02  4.24611e+00  4.25013e+00  7.60235e-03  1.22586e+02  9.49893e+02  7.75173e-30 -5.23557e+05  4.54673e+03  0.00000e+00 -5.19010e+05  5.05511e+06  4.53610e+06  7.59686e-03  1.00000e+00 -1.22829e+02  0.00000e+00  3.23970e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.13006e-05  3.58723e+02  3.60049e+02  4.24574e+00  4.25232e+00  8.12165e-03  8.24292e+01  6.79414e+02  1.61041e-13 -3.17779e+05  3.23828e+03  0.00000e+00 -3.14541e+05  2.27548e+06  1.96094e+06  8.11658e-03  1.00000e+00 -8.25932e+01  0.00000e+00  3.27356e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.38689e-05  3.58731e+02  3.60049e+02  4.24442e+00  4.25347e+00  8.84973e-03  6.65348e+01  5.45717e+02  6.50153e-07 -2.39974e+05  2.59910e+03  0.00000e+00 -2.37375e+05  1.35381e+06  1.11644e+06  8.84459e-03  1.00000e+00 -6.66680e+01  0.00000e+00  3.33961e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.45434e-05  3.58744e+02  3.60049e+02  4.24240e+00  4.25356e+00  9.86027e-03  5.99578e+01  4.67571e+02  1.61226e-03 -2.07318e+05  2.22639e+03  0.00000e+00 -2.05091e+05  9.38135e+05  7.33044e+05  9.85479e-03  1.00000e+00 -6.00790e+01  0.00000e+00  3.43892e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.41737e-05  3.58762e+02  3.60049e+02  4.23964e+00  4.25273e+00  1.11658e-02  5.71820e+01  4.14076e+02  2.11517e-01 -1.93059e+05  1.97161e+03  0.00000e+00 -1.91087e+05  6.99702e+05  5.08615e+05  1.11597e-02  1.00000e+00 -5.72992e+01  0.00000e+00  3.57284e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.32163e-05  3.58784e+02  3.60049e+02  4.23615e+00  4.25106e+00  1.27957e-02  5.64104e+01  3.73908e+02  6.28792e+00 -1.88549e+05  1.78030e+03  0.00000e+00 -1.86762e+05  5.43914e+05  3.57152e+05  1.27889e-02  1.00000e+00 -5.65281e+01  0.00000e+00  3.74408e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01892e-04  3.58811e+02  3.60049e+02  4.23192e+00  4.24858e+00  1.47864e-02  5.68975e+01  3.42071e+02  7.70856e+01 -1.90321e+05  1.62863e+03  0.00000e+00 -1.88615e+05  4.34345e+05  2.45730e+05  1.47786e-02  1.00000e+00 -5.70188e+01  0.00000e+00  3.95560e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10286e-04  3.58843e+02  3.60049e+02  4.22694e+00  4.24529e+00  1.71858e-02  5.82847e+01  3.16036e+02  5.23879e+02 -1.96945e+05  1.50432e+03  0.00000e+00 -1.94917e+05  3.53698e+05  1.58781e+05  1.71767e-02  1.00000e+00 -5.84122e+01  0.00000e+00  4.21175e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18386e-04  3.58879e+02  3.60049e+02  4.22118e+00  4.24114e+00  2.00465e-02  6.04185e+01  2.94412e+02  2.32944e+03 -2.07903e+05  1.40096e+03  0.00000e+00 -2.04173e+05  2.92840e+05  8.86670e+04  2.00357e-02  1.00000e+00 -6.05546e+01  0.00000e+00  4.51764e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.26107e-04  3.58919e+02  3.60049e+02  4.21460e+00  4.23606e+00  2.34283e-02  6.32154e+01  2.76387e+02  7.51875e+03 -2.23260e+05  1.31451e+03  0.00000e+00 -2.14427e+05  2.46132e+05  3.17058e+04  2.34158e-02  1.00000e+00 -6.33628e+01  0.00000e+00  4.87890e-01 
