# Code_Saturne plot output (1D profile)
#
# Iteration output: 2302
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59032e+02  3.60049e+02  4.17246e+00  4.17237e+00  5.15239e-05  4.36480e+00  3.48550e+03  0.00000e+00 -3.33229e+04  9.81190e+03  0.00000e+00 -2.35110e+04  1.91171e+08  1.91147e+08  5.02704e-05  1.00000e+00 -4.36552e+00  0.00000e+00  3.82040e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59035e+02  3.60049e+02  4.17215e+00  4.17215e+00  2.04487e-04  1.74021e+01  3.48550e+03 3.47757e-294 -1.32999e+05  9.86974e+03  0.00000e+00 -1.23129e+05  1.91445e+08  1.91322e+08  2.00137e-04  1.00000e+00 -1.74050e+01  0.00000e+00  3.84969e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18263e-05  3.59041e+02  3.60049e+02  4.17118e+00  4.17126e+00  9.79784e-04  8.82228e+01  2.94724e+03 1.51850e-217 -4.88143e+05  9.61329e+03  0.00000e+00 -4.78530e+05  1.69482e+08  1.69003e+08  9.68988e-04  1.00000e+00 -8.82373e+01  0.00000e+00  3.90723e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06874e-05  3.59050e+02  3.60049e+02  4.16987e+00  4.17031e+00  2.98408e-03  1.19111e+02  1.68484e+03  5.65215e-79 -5.92579e+05  7.46869e+03  0.00000e+00 -5.85110e+05  4.27777e+07  4.21926e+07  2.97412e-03  1.00000e+00 -1.19130e+02  0.00000e+00  3.99411e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.14209e-05  3.59061e+02  3.60049e+02  4.16815e+00  4.16948e+00  5.76242e-03  1.19924e+02  1.10929e+03  6.50374e-34 -5.69694e+05  5.25560e+03  0.00000e+00 -5.64438e+05  1.46174e+07  1.40529e+07  5.75836e-03  1.00000e+00 -1.19944e+02  0.00000e+00  4.11107e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.38765e-05  3.59074e+02  3.60049e+02  4.16590e+00  4.16881e+00  8.30695e-03  1.00720e+02  7.94388e+02  2.39215e-15 -4.71205e+05  3.82866e+03  0.00000e+00 -4.67376e+05  6.08909e+06  5.62171e+06  8.30740e-03  1.00000e+00 -1.00737e+02  0.00000e+00  4.25888e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.67101e-05  3.59090e+02  3.60049e+02  4.16301e+00  4.16798e+00  1.04692e-02  8.30286e+01  6.14616e+02  6.31298e-07 -3.88703e+05  2.96807e+03  0.00000e+00 -3.85735e+05  3.07955e+06  2.69382e+06  1.04722e-02  1.00000e+00 -8.30429e+01  0.00000e+00  4.43949e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.87613e-05  3.59108e+02  3.60049e+02  4.15940e+00  4.16681e+00  1.26497e-02  7.16766e+01  5.06898e+02  1.03957e-02 -3.43094e+05  2.44672e+03  0.00000e+00 -3.40648e+05  1.81419e+06  1.47355e+06  1.26538e-02  1.00000e+00 -7.16892e+01  0.00000e+00  4.65646e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.95637e-05  3.59130e+02  3.60049e+02  4.15505e+00  4.16458e+00  1.52040e-02  6.74976e+01  4.38076e+02  2.33950e+00 -3.26781e+05  2.11611e+03  0.00000e+00 -3.24663e+05  1.22825e+06  9.03590e+05  1.52093e-02  1.00000e+00 -6.75098e+01  0.00000e+00  4.91525e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.94488e-05  3.59155e+02  3.60049e+02  4.14994e+00  4.16145e+00  1.81700e-02  6.61076e+01  3.89664e+02  7.11204e+01 -3.25631e+05  1.88273e+03  0.00000e+00 -3.23677e+05  8.95298e+05  5.71621e+05  1.81764e-02  1.00000e+00 -6.61198e+01  0.00000e+00  5.22107e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.87940e-05  3.59183e+02  3.60049e+02  4.14403e+00  4.15740e+00  2.16012e-02  6.61581e+01  3.52804e+02  7.48701e+02 -3.33294e+05  1.70445e+03  0.00000e+00 -3.30841e+05  6.82347e+05  3.51506e+05  2.16088e-02  1.00000e+00 -6.61708e+01  0.00000e+00  5.57986e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.07738e-04  3.59215e+02  3.60049e+02  4.13726e+00  4.15238e+00  2.55647e-02  6.71310e+01  3.23515e+02  4.12337e+03 -3.47705e+05  1.56236e+03  0.00000e+00 -3.42019e+05  5.36452e+05  1.94433e+05  2.55737e-02  1.00000e+00 -6.71443e+01  0.00000e+00  6.00192e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.16218e-04  3.59249e+02  3.60049e+02  4.12956e+00  4.14631e+00  3.01360e-02  6.88514e+01  2.99911e+02  1.46245e+04 -3.68827e+05  1.44738e+03  0.00000e+00 -3.52755e+05  4.32682e+05  7.99269e+04  3.01464e-02  1.00000e+00 -6.88656e+01  0.00000e+00  6.49889e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.24057e-04  3.59286e+02  3.60049e+02  4.12085e+00  4.13906e+00  3.53983e-02  7.12955e+01  2.80960e+02  3.78556e+04 -3.97692e+05  1.35455e+03  0.00000e+00 -3.58482e+05  3.57334e+05 -1.14813e+03  3.54100e-02  1.00000e+00 -7.13109e+01  0.00000e+00  7.08439e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.31077e-04  3.59325e+02  3.60049e+02  4.11104e+00  4.13050e+00  4.14380e-02  7.44631e+01  2.65912e+02  7.80349e+04 -4.35781e+05  1.28024e+03  0.00000e+00 -3.56466e+05  3.01739e+05 -5.47269e+04  4.14512e-02  1.00000e+00 -7.44800e+01  0.00000e+00  7.77430e-01 
