# Code_Saturne plot output (1D profile)
#
# Iteration output: 4947
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.52198e-04  3.59935e+02  3.60057e+02  5.28511e+00  5.36538e+00  2.40041e-01  2.19010e+01  9.89154e+01  2.13223e+05 -4.95168e+05  7.70998e+02  0.00000e+00 -2.81174e+05  3.01020e+03 -2.78164e+05  2.40054e-01  1.00000e+00 -2.18374e+01  0.00000e+00  1.40507e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.75745e-04  3.59935e+02  3.60057e+02  5.28309e+00  5.36939e+00  2.41005e-01  2.01044e+01  9.27164e+01  2.03136e+05 -4.42146e+05  7.23087e+02  0.00000e+00 -2.38286e+05  2.57975e+03 -2.35707e+05  2.41018e-01  1.00000e+00 -2.00458e+01  0.00000e+00  1.42003e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.95219e-04  3.59936e+02  3.60057e+02  5.27977e+00  5.37077e+00  2.42452e-01  1.87943e+01  8.81479e+01  1.96167e+05 -4.06603e+05  6.87774e+02  0.00000e+00 -2.09748e+05  2.27912e+03 -2.07469e+05  2.42464e-01  1.00000e+00 -1.87391e+01  0.00000e+00  1.44879e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.13475e-04  3.59938e+02  3.60057e+02  5.27523e+00  5.36987e+00  2.44472e-01  1.76418e+01  8.42559e+01  1.90713e+05 -3.78970e+05  6.57629e+02  0.00000e+00 -1.87599e+05  2.02795e+03 -1.85571e+05  2.44485e-01  1.00000e+00 -1.75895e+01  0.00000e+00  1.49171e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.32391e-04  3.59940e+02  3.60057e+02  5.26951e+00  5.36565e+00  2.47077e-01  1.64762e+01  8.05699e+01  1.85715e+05 -3.54503e+05  6.28898e+02  0.00000e+00 -1.68159e+05  1.79195e+03 -1.66367e+05  2.47089e-01  1.00000e+00 -1.64266e+01  0.00000e+00  1.54890e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.52622e-04  3.59942e+02  3.60057e+02  5.26238e+00  5.35877e+00  2.50236e-01  1.53258e+01  7.69686e+01  1.80762e+05 -3.31656e+05  6.00514e+02  0.00000e+00 -1.50293e+05  1.57214e+03 -1.48721e+05  2.50250e-01  1.00000e+00 -1.52788e+01  0.00000e+00  1.62078e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.74299e-04  3.59945e+02  3.60056e+02  5.25375e+00  5.34971e+00  2.53984e-01  1.41981e+01  7.34510e+01  1.75704e+05 -3.10050e+05  5.72552e+02  0.00000e+00 -1.33774e+05  1.36928e+03 -1.32405e+05  2.54000e-01  1.00000e+00 -1.41535e+01  0.00000e+00  1.70806e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.97162e-04  3.59949e+02  3.60056e+02  5.24352e+00  5.33873e+00  2.58232e-01  1.31084e+01  7.00732e+01  1.70635e+05 -2.89723e+05  5.45542e+02  0.00000e+00 -1.18542e+05  1.18610e+03 -1.17356e+05  2.58250e-01  1.00000e+00 -1.30661e+01  0.00000e+00  1.81189e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.20750e-04  3.59953e+02  3.60056e+02  5.23160e+00  5.32588e+00  2.62995e-01  1.20746e+01  6.68992e+01  1.65690e+05 -2.70945e+05  5.20021e+02  0.00000e+00 -1.04736e+05  1.02406e+03 -1.03711e+05  2.63018e-01  1.00000e+00 -1.20343e+01  0.00000e+00  1.93340e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.44402e-04  3.59958e+02  3.60056e+02  5.21790e+00  5.31116e+00  2.68193e-01  1.11075e+01  6.39928e+01  1.61097e+05 -2.53955e+05  4.96529e+02  0.00000e+00 -9.23616e+04  8.83523e+02 -9.14780e+04  2.68217e-01  1.00000e+00 -1.10689e+01  0.00000e+00  2.07403e+00 
