# Code_Saturne plot output (1D profile)
#
# Iteration output: 3679
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.39513e-05  3.58578e+02  3.60050e+02  4.26809e+00  4.27317e+00  1.99161e-02  2.92745e+02  7.92992e+02  8.64428e-13 -1.89156e+06  3.89706e+03  0.00000e+00 -1.88767e+06  6.22256e+06  4.33489e+06  1.98987e-02  1.00000e+00 -2.93093e+02  0.00000e+00  5.16699e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.82360e-05  3.58576e+02  3.60050e+02  4.26770e+00  4.27958e+00  2.07192e-02  1.36196e+02  4.45486e+02  1.11809e+00 -7.37842e+05  2.18385e+03  0.00000e+00 -7.35657e+05  1.56287e+06  8.27216e+05  2.07026e-02  1.00000e+00 -1.36359e+02  0.00000e+00  5.22098e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04212e-04  3.58578e+02  3.60050e+02  4.26602e+00  4.28327e+00  2.18495e-02  9.73872e+01  3.34443e+02  4.44631e+02 -4.78856e+05  1.63933e+03  0.00000e+00 -4.76772e+05  7.95493e+05  3.18721e+05  2.18326e-02  1.00000e+00 -9.75038e+01  0.00000e+00  5.32699e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25999e-04  3.58584e+02  3.60050e+02  4.26348e+00  4.28525e+00  2.32915e-02  8.05142e+01  2.76613e+02  5.09193e+03 -3.71683e+05  1.35602e+03  0.00000e+00 -3.65235e+05  5.10237e+05  1.45003e+05  2.32740e-02  1.00000e+00 -8.06110e+01  0.00000e+00  5.48672e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45293e-04  3.58592e+02  3.60050e+02  4.26001e+00  4.28574e+00  2.50608e-02  7.16555e+01  2.39880e+02  1.83216e+04 -3.16644e+05  1.17603e+03  0.00000e+00 -2.97147e+05  3.65972e+05  6.88257e+04  2.50426e-02  1.00000e+00 -7.17422e+01  0.00000e+00  5.70325e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62788e-04  3.58604e+02  3.60050e+02  4.25564e+00  4.28491e+00  2.71866e-02  6.67987e+01  2.14100e+02  3.94077e+04 -2.86468e+05  1.04960e+03  0.00000e+00 -2.46011e+05  2.80679e+05  3.46683e+04  2.71673e-02  1.00000e+00 -6.68802e+01  0.00000e+00  5.98010e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79088e-04  3.58619e+02  3.60050e+02  4.25033e+00  4.28284e+00  2.96967e-02  6.42073e+01  1.94614e+02  6.51055e+04 -2.69925e+05  9.53908e+02  0.00000e+00 -2.03866e+05  2.24499e+05  2.06332e+04  2.96762e-02  1.00000e+00 -6.42864e+01  0.00000e+00  6.32257e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94819e-04  3.58638e+02  3.60050e+02  4.24405e+00  4.27964e+00  3.26363e-02  6.29681e+01  1.78899e+02  9.25848e+04 -2.61442e+05  8.76645e+02  0.00000e+00 -1.67981e+05  1.84153e+05  1.61724e+04  3.26145e-02  1.00000e+00 -6.30467e+01  0.00000e+00  6.73659e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10601e-04  3.58659e+02  3.60050e+02  4.23678e+00  4.27540e+00  3.60454e-02  6.25186e+01  1.65493e+02  1.19881e+05 -2.57754e+05  8.10606e+02  0.00000e+00 -1.37062e+05  1.53140e+05  1.60784e+04  3.60219e-02  1.00000e+00 -6.25978e+01  0.00000e+00  7.23001e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.27022e-04  3.58684e+02  3.60050e+02  4.22843e+00  4.27016e+00  3.99846e-02  6.25068e+01  1.53523e+02  1.45522e+05 -2.56873e+05  7.51505e+02  0.00000e+00 -1.10599e+05  1.28044e+05  1.74448e+04  3.99587e-02  1.00000e+00 -6.25874e+01  0.00000e+00  7.81221e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.44631e-04  3.58711e+02  3.60050e+02  4.21894e+00  4.26397e+00  4.44938e-02  6.26496e+01  1.42472e+02  1.68232e+05 -2.57265e+05  6.96872e+02  0.00000e+00 -8.83358e+04  1.07028e+05  1.86922e+04  4.44660e-02  1.00000e+00 -6.27321e+01  0.00000e+00  8.49176e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.63931e-04  3.58740e+02  3.60050e+02  4.20823e+00  4.25684e+00  4.96216e-02  6.27473e+01  1.32054e+02  1.87038e+05 -2.57863e+05  6.45241e+02  0.00000e+00 -7.01798e+04  8.90881e+04  1.89083e+04  4.95923e-02  1.00000e+00 -6.28317e+01  0.00000e+00  9.28141e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.85371e-04  3.58772e+02  3.60050e+02  4.19620e+00  4.24876e+00  5.54368e-02  6.26919e+01  1.22133e+02  2.01203e+05 -2.57945e+05  5.96080e+02  0.00000e+00 -5.61457e+04  7.36863e+04  1.75406e+04  5.54064e-02  1.00000e+00 -6.27784e+01  0.00000e+00  1.01926e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.09302e-04  3.58807e+02  3.60050e+02  4.18272e+00  4.23964e+00  6.19831e-02  6.23767e+01  1.12683e+02  2.10448e+05 -2.56953e+05  5.49135e+02  0.00000e+00 -4.59558e+04  6.04987e+04  1.45428e+04  6.19517e-02  1.00000e+00 -6.24650e+01  0.00000e+00  1.12418e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.35953e-04  3.58843e+02  3.60050e+02  4.16767e+00  4.22934e+00  6.93180e-02  6.12080e+01  1.03744e+02  2.14812e+05 -2.54610e+05  5.04751e+02  0.00000e+00 -3.92932e+04  4.88713e+04  9.57806e+03  6.92865e-02  1.00000e+00 -6.12973e+01  0.00000e+00  1.24438e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.65312e-04  3.58881e+02  3.60050e+02  4.15095e+00  4.21733e+00  7.74379e-02  5.96331e+01  9.54066e+01  2.14772e+05 -2.50757e+05  4.63171e+02  0.00000e+00 -3.55223e+04  3.91964e+04  3.67408e+03  7.74052e-02  1.00000e+00 -5.97229e+01  0.00000e+00  1.38152e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.97053e-04  3.58922e+02  3.60050e+02  4.13267e+00  4.20152e+00  8.63419e-02  5.73807e+01  8.77796e+01  2.11220e+05 -2.45632e+05  4.25124e+02  0.00000e+00 -3.39865e+04  3.11229e+04 -2.86360e+03  8.63077e-02  1.00000e+00 -5.74702e+01  0.00000e+00  1.53798e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.30515e-04  3.58964e+02  3.60050e+02  4.11269e+00  4.18101e+00  9.58847e-02  5.46473e+01  8.09570e+01  2.05279e+05 -2.39332e+05  3.90706e+02  0.00000e+00 -3.36631e+04  2.46173e+04 -9.04580e+03  9.58454e-02  1.00000e+00 -5.47358e+01  0.00000e+00  1.71615e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.64716e-04  3.59008e+02  3.60050e+02  4.09055e+00  4.15789e+00  1.05997e-01  5.19914e+01  7.49992e+01  1.98130e+05 -2.32490e+05  3.60438e+02  0.00000e+00 -3.39988e+04  1.96281e+04 -1.43707e+04  1.05955e-01  1.00000e+00 -5.20791e+01  0.00000e+00  1.91873e+00 
