# Code_Saturne plot output (1D profile)
#
# Iteration output: 4237
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04518e-04  3.59455e+02  3.60052e+02  4.56201e+00  4.58149e+00  5.85100e-02  1.09685e+02  3.33430e+02  8.13084e+02 -1.28437e+06  1.88087e+03  0.00000e+00 -1.28167e+06  2.79206e+05 -1.00247e+06  5.85059e-02  1.00000e+00 -1.09866e+02  0.00000e+00  5.18665e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.41878e-04  3.59456e+02  3.60052e+02  4.56140e+00  4.58968e+00  5.92993e-02  7.36655e+01  2.45628e+02  2.47332e+04 -7.72201e+05  1.38637e+03  0.00000e+00 -7.46082e+05  1.36285e+05 -6.09797e+05  5.92965e-02  1.00000e+00 -7.37878e+01  0.00000e+00  5.24860e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.68912e-04  3.59458e+02  3.60052e+02  4.55974e+00  4.59431e+00  6.07091e-02  5.97648e+01  2.06316e+02  7.58131e+04 -5.89261e+05  1.16530e+03  0.00000e+00 -5.12283e+05  9.07088e+04 -4.21574e+05  6.07068e-02  1.00000e+00 -5.98646e+01  0.00000e+00  5.36996e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87620e-04  3.59463e+02  3.60052e+02  4.55733e+00  4.59616e+00  6.27364e-02  5.36558e+01  1.85744e+02  1.24540e+05 -5.13085e+05  1.04945e+03  0.00000e+00 -3.87495e+05  7.09436e+04 -3.16552e+05  6.27346e-02  1.00000e+00 -5.37461e+01  0.00000e+00  5.55310e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.01121e-04  3.59470e+02  3.60052e+02  4.55405e+00  4.59583e+00  6.54083e-02  5.07230e+01  1.73275e+02  1.66169e+05 -4.80688e+05  9.79043e+02  0.00000e+00 -3.13540e+05  6.00063e+04 -2.53533e+05  6.54067e-02  1.00000e+00 -5.08093e+01  0.00000e+00  5.80100e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11492e-04  3.59479e+02  3.60052e+02  4.54993e+00  4.59385e+00  6.87372e-02  4.94494e+01  1.64778e+02  2.03882e+05 -4.70583e+05  9.30872e+02  0.00000e+00 -2.65770e+05  5.29371e+04 -2.12833e+05  6.87351e-02  1.00000e+00 -4.95349e+01  0.00000e+00  6.11848e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.20100e-04  3.59489e+02  3.60052e+02  4.54493e+00  4.59049e+00  7.27780e-02  4.91044e+01  1.58333e+02  2.40685e+05 -4.73838e+05  8.94145e+02  0.00000e+00 -2.32258e+05  4.77079e+04 -1.84550e+05  7.27757e-02  1.00000e+00 -4.91908e+01  0.00000e+00  6.51261e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27850e-04  3.59502e+02  3.60052e+02  4.53895e+00  4.58591e+00  7.75672e-02  4.92759e+01  1.52948e+02  2.78271e+05 -4.85884e+05  8.63306e+02  0.00000e+00 -2.06750e+05  4.33925e+04 -1.63357e+05  7.75642e-02  1.00000e+00 -4.93646e+01  0.00000e+00  6.99106e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.35361e-04  3.59516e+02  3.60052e+02  4.53200e+00  4.58024e+00  8.31395e-02  4.97094e+01  1.48067e+02  3.17346e+05 -5.04052e+05  8.35197e+02  0.00000e+00 -1.85871e+05  3.95389e+04 -1.46333e+05  8.31355e-02  1.00000e+00 -4.98012e+01  0.00000e+00  7.56399e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.43096e-04  3.59532e+02  3.60052e+02  4.52391e+00  4.57345e+00  8.95440e-02  5.02234e+01  1.43356e+02  3.57853e+05 -5.26562e+05  8.07850e+02  0.00000e+00 -1.67901e+05  3.59122e+04 -1.31989e+05  8.95399e-02  1.00000e+00 -5.03189e+01  0.00000e+00  8.24412e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.51415e-04  3.59550e+02  3.60052e+02  4.51465e+00  4.56557e+00  9.67729e-02  5.06478e+01  1.38612e+02  3.98953e+05 -5.51548e+05  7.80276e+02  0.00000e+00 -1.51815e+05  3.24037e+04 -1.19411e+05  9.67678e-02  1.00000e+00 -5.07474e+01  0.00000e+00  9.04234e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.60625e-04  3.59568e+02  3.60052e+02  4.50402e+00  4.55650e+00  1.04800e-01  5.08280e+01  1.33714e+02  4.39526e+05 -5.77270e+05  7.51642e+02  0.00000e+00 -1.36992e+05  2.89694e+04 -1.08023e+05  1.04794e-01  1.00000e+00 -5.09317e+01  0.00000e+00  9.97484e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.70996e-04  3.59588e+02  3.60052e+02  4.49192e+00  4.54605e+00  1.13657e-01  5.06795e+01  1.28597e+02  4.77979e+05 -6.02298e+05  7.21855e+02  0.00000e+00 -1.23596e+05  2.56168e+04 -9.79797e+04  1.13651e-01  1.00000e+00 -5.07872e+01  0.00000e+00  1.10570e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.82742e-04  3.59609e+02  3.60052e+02  4.47813e+00  4.53408e+00  1.23283e-01  5.00942e+01  1.23255e+02  5.12733e+05 -6.24941e+05  6.90621e+02  0.00000e+00 -1.11517e+05  2.23758e+04 -8.91411e+04  1.23279e-01  1.00000e+00 -5.02054e+01  0.00000e+00  1.23081e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.96015e-04  3.59630e+02  3.60052e+02  4.46248e+00  4.52049e+00  1.33619e-01  4.90438e+01  1.17728e+02  5.42225e+05 -6.43763e+05  6.58330e+02  0.00000e+00 -1.00880e+05  1.93074e+04 -8.15722e+04  1.33617e-01  1.00000e+00 -4.91581e+01  0.00000e+00  1.37461e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.10869e-04  3.59652e+02  3.60052e+02  4.44476e+00  4.50507e+00  1.44581e-01  4.75081e+01  1.12103e+02  5.65346e+05 -6.57735e+05  6.25298e+02  0.00000e+00 -9.17633e+04  1.64609e+04 -7.53025e+04  1.44579e-01  1.00000e+00 -4.76248e+01  0.00000e+00  1.53918e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.27227e-04  3.59675e+02  3.60052e+02  4.42480e+00  4.48763e+00  1.56010e-01  4.55338e+01  1.06499e+02  5.81552e+05 -6.66129e+05  5.92374e+02  0.00000e+00 -8.39844e+04  1.38920e+04 -7.00924e+04  1.56007e-01  1.00000e+00 -4.56521e+01  0.00000e+00  1.72638e+00 
