# Code_Saturne plot output (1D profile)
#
# Iteration output: 19011
# Time output:      1.49460e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.55633e-04  3.60237e+02  3.60064e+02  9.63254e+00  9.77681e+00  7.17624e-01 -3.12401e+01  4.59828e+01  2.02447e+05 -2.08057e+05  9.97138e+02  0.00000e+00 -4.61218e+03 -6.92245e+02 -5.30442e+03  7.15860e-01  1.00000e+00  3.11658e+01  0.00000e+00  1.27143e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.54420e-04  3.60237e+02  3.60064e+02  9.62996e+00  9.77314e+00  7.21790e-01 -3.12602e+01  4.60571e+01  2.00216e+05 -2.10172e+05  1.01150e+03  0.00000e+00 -8.94475e+03 -6.89766e+02 -9.63452e+03  7.20031e-01  1.00000e+00  3.11858e+01  0.00000e+00  1.27543e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.51916e-04  3.60236e+02  3.60065e+02  9.62207e+00  9.76305e+00  7.25086e-01 -3.12914e+01  4.62112e+01  1.99373e+05 -2.13180e+05  1.03646e+03  0.00000e+00 -1.27710e+04 -6.89669e+02 -1.34607e+04  7.23238e-01  1.00000e+00  3.12167e+01  0.00000e+00  1.28239e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.49261e-04  3.60236e+02  3.60066e+02  9.61202e+00  9.75017e+00  7.30776e-01 -3.13210e+01  4.63761e+01  1.97031e+05 -2.16670e+05  1.06006e+03  0.00000e+00 -1.85789e+04 -6.87356e+02 -1.92663e+04  7.28897e-01  1.00000e+00  3.12459e+01  0.00000e+00  1.29371e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.46232e-04  3.60235e+02  3.60068e+02  9.59795e+00  9.73279e+00  7.38753e-01 -3.13181e+01  4.65655e+01  1.93290e+05 -2.20877e+05  1.07251e+03  0.00000e+00 -2.65139e+04 -6.82523e+02 -2.71965e+04  7.36903e-01  1.00000e+00  3.12427e+01  0.00000e+00  1.30949e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.42884e-04  3.60234e+02  3.60070e+02  9.58092e+00  9.71203e+00  7.47585e-01 -3.13379e+01  4.67768e+01  1.89206e+05 -2.25241e+05  1.06762e+03  0.00000e+00 -3.49670e+04 -6.77795e+02 -3.56448e+04  7.45767e-01  1.00000e+00  3.12619e+01  0.00000e+00  1.33050e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.40132e-04  3.60233e+02  3.60072e+02  9.56668e+00  9.69425e+00  7.58690e-01 -3.13826e+01  4.69521e+01  1.83359e+05 -2.28900e+05  1.04586e+03  0.00000e+00 -4.44953e+04 -6.71134e+02 -4.51665e+04  7.56957e-01  1.00000e+00  3.13059e+01  0.00000e+00  1.35890e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.38842e-04  3.60231e+02  3.60073e+02  9.55481e+00  9.68030e+00  7.84835e-01 -3.06022e+01  4.70353e+01  1.65876e+05 -2.34545e+05  1.02285e+03  0.00000e+00 -6.76463e+04 -6.33902e+02 -6.82802e+04  7.82832e-01  1.00000e+00  3.05267e+01  0.00000e+00  1.39481e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.32582e-04  3.60229e+02  3.60074e+02  9.54997e+00  9.67444e+00  7.84701e-01 -2.99620e+01  4.74382e+01  1.71169e+05 -2.38322e+05  1.00819e+03  0.00000e+00 -6.61449e+04 -6.27346e+02 -6.67722e+04  7.81251e-01  1.00000e+00  2.98866e+01  0.00000e+00  1.43466e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.22243e-04  3.60228e+02  3.60076e+02  9.54654e+00  9.66936e+00  7.72742e-01 -2.99124e+01  4.81185e+01  1.87726e+05 -2.44249e+05  9.95911e+02  0.00000e+00 -5.55264e+04 -6.46492e+02 -5.61729e+04  7.67951e-01  1.00000e+00  2.98355e+01  0.00000e+00  1.47539e+01 
